Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,27,1997-12-28,25-078,MIN,@,DET,W (+4),1,20:46,3,5,.600,0,0,,1,2,.500,0,4,4,3,1,2,0,3,7,8.8,-7,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
29,28,1997-12-30,25-080,MIN,,CHI,W (+4),1,17:39,0,2,.000,0,0,,1,2,.500,1,2,3,1,0,0,3,4,1,-3.4,0,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
30,29,1998-01-02,25-083,MIN,@,BOS,L (-4),1,17:52,4,6,.667,0,0,,2,3,.667,2,1,3,0,0,0,0,3,10,7.5,+9,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
31,30,1998-01-03,25-084,MIN,,DEN,W (+22),1,19:59,2,2,1.000,0,0,,4,6,.667,1,2,3,0,0,2,1,3,8,7.1,+8,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
32,,1998-01-07,25-088,MIN,,PHO,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
33,31,1998-01-09,25-090,MIN,,POR,W (+5),0,11:48,0,2,.000,0,0,,0,0,,0,2,2,0,0,2,0,3,0,-0.6,+6,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
34,32,1998-01-10,25-091,MIN,@,NJN,W (+7),0,15:56,2,5,.400,0,0,,0,0,,0,3,3,0,0,1,2,2,4,0.1,-5,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
35,33,1998-01-12,25-093,MIN,,GSW,W (+16),0,31:51,3,12,.250,0,0,,8,10,.800,4,3,7,0,0,0,2,4,14,6.1,+16,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
36,34,1998-01-16,25-097,MIN,@,HOU,W (+1),0,33:34,6,8,.750,0,0,,5,6,.833,2,5,7,1,0,1,1,6,17,14.3,+13,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
37,35,1998-01-17,25-098,MIN,@,DAL,W (+3),0,10:10,1,3,.333,0,0,,0,0,,0,2,2,0,1,2,2,3,2,0.1,0,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
38,36,1998-01-19,25-100,MIN,,LAC,W (+8),0,28:37,4,7,.571,0,0,,1,2,.500,3,5,8,2,0,0,1,4,9,7.7,+21,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
39,37,1998-01-21,25-102,MIN,,BOS,W (+9),1,8:02,0,1,.000,0,0,,4,6,.667,0,0,0,1,0,0,0,5,4,1.2,-7,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
40,38,1998-01-24,25-105,MIN,@,TOR,L (-6),1,37:00,6,9,.667,0,0,,3,4,.750,2,10,12,1,2,3,1,2,15,18.1,+4,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
41,39,1998-01-27,25-108,MIN,,ATL,W (+17),0,15:42,2,5,.400,0,0,,2,2,1.000,3,6,9,1,0,4,3,4,6,6.1,+9,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
42,40,1998-01-29,25-110,MIN,@,VAN,W (+6),0,22:07,3,7,.429,0,0,,1,2,.500,2,4,6,2,0,0,0,4,7,5.3,-1,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
43,41,1998-01-30,25-111,MIN,@,LAL,L (-7),0,28:22,2,5,.400,0,0,,1,2,.500,1,4,5,1,0,2,0,5,5,3.9,-17,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
44,42,1998-02-01,25-113,MIN,,MIL,L (-8),0,22:33,4,9,.444,0,0,,0,0,,0,2,2,1,0,1,2,3,8,2.1,+1,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
45,43,1998-02-02,25-114,MIN,@,CLE,L (-10),1,24:44,4,7,.571,0,0,,2,2,1.000,1,1,2,0,0,1,0,5,10,6.4,-4,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
46,44,1998-02-04,25-116,MIN,,NYK,W (+7),0,20:22,5,10,.500,0,0,,4,4,1.000,2,4,6,0,0,0,1,2,14,9.8,-5,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
47,45,1998-02-11,25-123,MIN,,ORL,L (-7),0,28:49,1,3,.333,0,0,,1,2,.500,1,5,6,2,3,4,1,3,3,8.1,+3,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
48,46,1998-02-13,25-125,MIN,@,DEN,W (+27),1,30:11,5,7,.714,0,0,,0,0,,3,5,8,0,0,1,2,5,10,7.4,+33,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
49,47,1998-02-15,25-127,MIN,,DAL,W (+6),1,32:05,3,8,.375,0,0,,3,4,.750,6,3,9,0,1,0,1,3,9,8.1,+5,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
50,48,1998-02-17,25-129,MIN,@,MIA,L (-26),1,42:14,2,7,.286,0,0,,2,2,1.000,2,5,7,1,1,1,1,3,6,5.0,-26,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
51,49,1998-02-18,25-130,MIN,@,ORL,L (-13),1,27:18,5,12,.417,0,0,,1,2,.500,2,5,7,1,1,0,1,3,11,6.6,-16,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
52,50,1998-02-20,25-132,MIN,,HOU,W (+5),1,22:31,1,4,.250,0,0,,2,2,1.000,1,6,7,0,0,0,0,5,4,2.1,+5,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
53,51,1998-02-22,25-134,MIN,,SAC,W (+18),0,21:04,1,8,.125,0,0,,1,4,.250,3,7,10,2,0,0,1,3,3,0.0,0,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
54,52,1998-02-24,25-136,MIN,@,SAS,L (-6),0,15:43,4,5,.800,0,0,,1,1,1.000,2,2,4,0,0,0,0,4,9,7.5,-4,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
55,53,1998-02-26,25-138,MIN,@,HOU,L (-20),1,30:40,4,7,.571,0,0,,2,2,1.000,1,6,7,2,0,1,1,4,10,8.7,-12,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
56,54,1998-02-27,25-139,MIN,,LAL,L (-13),0,19:22,2,6,.333,0,0,,3,4,.750,1,5,6,0,0,1,1,3,7,3.9,-3,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
57,55,1998-03-01,25-141,MIN,,DET,W (+2),0,11:16,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.1,+2,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
58,56,1998-03-03,25-143,MIN,,DAL,L (-11),0,21:27,0,5,.000,0,0,,4,6,.667,1,4,5,1,1,1,1,3,4,1.8,-12,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
59,57,1998-03-04,25-144,MIN,@,CHH,L (-10),0,19:41,4,6,.667,0,0,,0,0,,2,2,4,0,0,3,0,2,8,8.7,+1,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
60,58,1998-03-06,25-146,MIN,,TOR,W (+22),0,18:33,3,5,.600,0,0,,1,5,.200,2,4,6,2,1,1,1,4,7,6.2,+2,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
61,59,1998-03-08,25-148,MIN,,SEA,L (-1),0,24:02,2,7,.286,0,0,,3,4,.750,5,5,10,0,0,0,1,4,7,4.9,-6,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
62,60,1998-03-11,25-151,MIN,@,GSW,W (+29),0,26:10,4,5,.800,0,0,,0,0,,2,6,8,1,0,2,0,2,8,10.6,+13,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
63,61,1998-03-12,25-152,MIN,@,POR,L (-3),0,24:24,2,4,.500,0,0,,0,0,,2,8,10,3,1,0,2,4,4,5.3,-1,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
64,62,1998-03-14,25-154,MIN,@,SEA,L (-34),0,17:45,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,2,0,4,3.4,-21,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
65,63,1998-03-16,25-156,MIN,,UTA,L (-6),0,14:49,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,1,1,4,2.2,-5,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
66,64,1998-03-18,25-158,MIN,,SAS,L (-16),1,14:00,2,4,.500,0,0,,0,0,,2,3,5,0,0,1,1,6,4,1.6,-10,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
67,65,1998-03-20,25-160,MIN,,DEN,W (+16),1,22:20,2,5,.400,0,0,,2,4,.500,1,5,6,1,0,1,2,2,6,3.3,-10,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
68,66,1998-03-21,25-161,MIN,,VAN,W (+14),1,27:33,4,7,.571,0,0,,0,0,,3,5,8,3,1,3,2,3,8,10.3,+2,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
69,67,1998-03-23,25-163,MIN,@,DAL,L (-4),1,18:35,2,5,.400,0,0,,3,4,.750,1,2,3,0,0,2,0,4,7,5.0,-3,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
70,68,1998-03-25,25-165,MIN,@,PHO,W (+2),1,22:33,4,4,1.000,0,0,,1,2,.500,1,4,5,1,0,2,0,2,9,10.6,+1,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
71,69,1998-03-27,25-167,MIN,@,LAC,W (+2),1,17:38,5,6,.833,0,0,,1,2,.500,1,2,3,0,1,0,1,4,11,8.1,+1,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
72,70,1998-03-29,25-169,MIN,@,SAC,W (+8),1,29:57,6,12,.500,0,0,,3,4,.750,3,6,9,0,0,2,0,2,15,13.1,-1,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
73,71,1998-04-02,25-173,MIN,@,IND,L (-3),1,20:22,3,9,.333,0,0,,0,0,,4,2,6,0,0,3,1,2,6,4.6,-6,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
74,72,1998-04-03,25-174,MIN,@,CHI,L (-14),0,19:34,4,7,.571,0,0,,3,6,.500,2,2,4,0,1,0,1,3,11,7.3,-5,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
75,73,1998-04-05,25-176,MIN,@,ATL,W (+1),1,19:30,4,6,.667,0,0,,2,2,1.000,2,4,6,0,1,1,0,4,10,10.1,-4,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
76,74,1998-04-07,25-178,MIN,,MIA,W (+3),1,23:42,4,7,.571,0,0,,0,0,,2,2,4,0,1,1,0,5,8,6.4,-7,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
77,75,1998-04-10,25-181,MIN,,PHI,W (+5),1,20:37,1,5,.200,0,0,,0,0,,0,3,3,0,1,1,1,6,2,-1.9,+5,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
78,76,1998-04-11,25-182,MIN,,UTA,W (+7),1,24:54,2,7,.286,0,0,,0,2,.000,3,6,9,2,1,2,2,3,4,3.6,+3,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
79,77,1998-04-13,25-184,MIN,@,LAC,W (+19),1,25:11,5,7,.714,0,0,,0,0,,1,5,6,0,1,1,0,4,10,9.4,-1,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
80,78,1998-04-14,25-185,MIN,@,UTA,L (-17),1,10:09,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,0,3,2,-0.2,-13,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
81,79,1998-04-17,25-188,MIN,,HOU,W (+7),1,0:33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
82,,1998-04-18,25-189,MIN,@,MIL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1998
