Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,1997-12-26,32-119,SAS,,BOS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
28,26,1997-12-28,32-121,SAS,@,POR,L (-3),0,7:26,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0.7,-6,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
29,27,1997-12-30,32-123,SAS,@,VAN,W (+9),0,7:30,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+10,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
30,28,1998-01-02,32-126,SAS,,POR,W (+16),0,23:00,0,2,.000,0,0,,0,0,,1,7,8,3,0,0,2,4,0,-0.1,-3,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
31,29,1998-01-03,32-127,SAS,@,MIA,W (+7),0,13:31,0,4,.000,0,0,,1,2,.500,2,3,5,1,0,0,1,2,1,-1.0,-1,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
32,30,1998-01-05,32-129,SAS,@,ORL,W (+5),0,13:00,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,1,1,4,4.7,+1,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
33,31,1998-01-07,32-131,SAS,,DEN,W (+7),0,14:41,1,4,.250,0,1,.000,0,0,,3,2,5,1,0,2,2,3,2,1.2,-6,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
34,32,1998-01-09,32-133,SAS,@,PHO,L (-21),0,13:12,2,6,.333,0,0,,4,4,1.000,4,1,5,0,0,0,2,2,8,4.9,-2,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
35,33,1998-01-10,32-134,SAS,,SAC,W (+42),0,20:09,3,5,.600,0,0,,2,4,.500,0,6,6,1,0,0,0,1,8,7.0,+15,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
36,,1998-01-13,32-137,SAS,@,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
37,34,1998-01-14,32-138,SAS,@,WAS,W (+10),0,8:09,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,+8,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
38,35,1998-01-16,32-140,SAS,@,CHH,W (+5),0,16:46,6,6,1.000,0,0,,1,1,1.000,3,4,7,0,1,2,1,1,13,15.5,+3,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
39,36,1998-01-18,32-142,SAS,@,MIL,W (+6),0,13:24,2,2,1.000,0,0,,0,0,,3,4,7,1,0,1,0,0,4,8.1,+10,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
40,37,1998-01-19,32-143,SAS,@,NJN,L (-11),0,7:24,4,4,1.000,0,0,,1,2,.500,0,3,3,0,0,2,0,2,9,8.9,+7,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
41,38,1998-01-21,32-145,SAS,,ATL,W (+14),1,42:27,8,13,.615,0,0,,3,9,.333,7,7,14,0,1,2,2,4,19,16.5,+8,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
42,39,1998-01-23,32-147,SAS,,DAL,W (+6),1,28:04,4,5,.800,0,0,,3,7,.429,3,11,14,0,0,0,1,1,11,11.5,+3,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
43,40,1998-01-24,32-148,SAS,@,HOU,L (-25),1,33:01,6,8,.750,0,0,,0,0,,1,8,9,2,1,3,1,1,12,15.0,-17,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
44,41,1998-01-26,32-150,SAS,,HOU,W (+25),1,31:43,3,4,.750,0,0,,0,0,,1,13,14,0,0,1,3,3,6,5.5,+10,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
45,42,1998-01-28,32-152,SAS,,LAC,W (+23),1,28:39,3,11,.273,0,0,,0,0,,5,11,16,1,0,1,0,1,6,7.3,+23,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
46,43,1998-01-30,32-154,SAS,@,LAC,W (+10),1,15:59,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-0.8,-3,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
47,44,1998-02-01,32-156,SAS,@,SAC,W (+6),1,29:54,4,9,.444,0,0,,2,3,.667,7,7,14,2,0,1,4,3,10,8.8,+9,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
48,45,1998-02-03,32-158,SAS,@,GSW,W (+9),1,24:15,2,2,1.000,0,0,,0,2,.000,3,4,7,2,0,2,3,4,4,4.1,+2,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
49,46,1998-02-11,32-166,SAS,,SEA,L (-1),1,17:30,1,3,.333,0,0,,0,0,,2,4,6,1,0,0,1,0,2,2.6,-2,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
50,47,1998-02-14,32-169,SAS,,PHO,L (-13),1,25:59,6,9,.667,0,0,,0,2,.000,7,7,14,0,0,3,2,2,12,13.6,0,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
51,48,1998-02-17,32-172,SAS,,DET,W (+1),1,14:39,1,1,1.000,0,0,,1,2,.500,3,2,5,0,1,0,0,0,3,6.0,-15,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
52,49,1998-02-19,32-174,SAS,@,DAL,W (+6),1,24:01,1,2,.500,0,0,,2,4,.500,2,3,5,0,0,0,0,2,4,3.7,-6,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
53,50,1998-02-21,32-176,SAS,,UTA,L (-2),1,24:27,1,2,.500,0,0,,0,0,,2,6,8,1,1,0,0,5,2,3.9,0,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
54,51,1998-02-22,32-177,SAS,@,PHO,L (-18),1,39:25,8,11,.727,0,0,,0,0,,6,13,19,0,1,1,2,2,16,18.5,+1,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
55,52,1998-02-24,32-179,SAS,,MIN,W (+6),1,39:32,5,10,.500,0,0,,2,5,.400,8,11,19,0,0,2,4,2,12,11.3,+7,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
56,53,1998-02-26,32-181,SAS,,TOR,W (+11),1,29:33,3,5,.600,0,0,,3,3,1.000,2,11,13,1,0,0,3,1,9,8.7,+15,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
57,54,1998-02-28,32-183,SAS,,PHI,W (+12),0,21:33,1,6,.167,0,0,,3,4,.750,4,3,7,0,0,0,0,1,5,4.1,0,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
58,55,1998-03-02,32-185,SAS,@,SAC,W (+21),0,18:10,3,5,.600,0,0,,3,4,.750,2,6,8,0,0,0,3,4,9,4.9,+14,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
59,56,1998-03-04,32-187,SAS,@,GSW,L (-7),0,19:31,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,1,3,6,3.8,+3,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
60,57,1998-03-06,32-189,SAS,@,LAL,L (-7),0,16:20,2,4,.500,0,0,,0,0,,1,6,7,0,1,1,1,1,4,4.8,+5,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
61,58,1998-03-08,32-191,SAS,@,POR,W (+4),1,25:23,1,3,.333,0,0,,1,2,.500,6,6,12,1,0,1,0,0,3,8.3,+3,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
62,59,1998-03-10,32-193,SAS,,NJN,W (+1),0,9:15,0,0,,0,0,,1,2,.500,1,0,1,0,0,1,0,1,1,1.6,-3,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
63,60,1998-03-12,32-195,SAS,,SAC,W (+11),1,20:01,0,3,.000,0,0,,3,4,.750,2,5,7,1,0,1,2,3,3,1.6,+13,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
64,61,1998-03-14,32-197,SAS,,CHI,L (-10),0,10:59,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1.3,+2,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
65,62,1998-03-16,32-199,SAS,,MIL,W (+11),0,17:05,1,1,1.000,0,0,,0,0,,1,4,5,0,1,1,2,1,2,2.9,+5,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
66,63,1998-03-18,32-201,SAS,@,MIN,W (+16),0,11:59,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0.5,+4,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
67,64,1998-03-20,32-203,SAS,,CHH,L (-10),0,8:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-10,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
68,65,1998-03-22,32-205,SAS,,PHO,W (+10),0,7:02,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,2.4,+4,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
69,66,1998-03-24,32-207,SAS,@,CLE,W (+1),0,16:57,2,3,.667,0,0,,3,4,.750,0,3,3,0,0,1,1,3,7,4.7,-7,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
70,67,1998-03-25,32-208,SAS,@,DET,L (-9),0,6:45,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-8,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
71,68,1998-03-27,32-210,SAS,@,PHI,W (+25),1,30:51,9,10,.900,0,0,,3,3,1.000,4,4,8,2,0,1,1,3,21,21.5,+16,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
72,69,1998-03-29,32-212,SAS,@,IND,W (+19),1,29:08,3,8,.375,0,0,,4,4,1.000,5,8,13,2,1,1,1,2,10,12.8,+9,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
73,70,1998-03-31,32-214,SAS,@,NYK,W (+17),1,25:54,3,4,.750,0,0,,2,3,.667,5,4,9,1,0,0,1,0,8,10.4,+23,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
74,71,1998-04-02,32-216,SAS,,MIA,W (+14),1,29:55,6,8,.750,0,0,,2,3,.667,1,4,5,1,1,4,1,3,14,14.6,+8,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
75,72,1998-04-04,32-218,SAS,,GSW,W (+8),1,21:01,4,7,.571,0,0,,0,0,,2,6,8,0,1,0,0,2,8,8.1,0,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
76,73,1998-04-06,32-220,SAS,,POR,L (-4),1,17:55,0,2,.000,0,0,,0,2,.000,0,4,4,3,0,0,1,2,0,-0.7,-1,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
77,74,1998-04-08,32-222,SAS,@,UTA,L (-10),1,28:24,2,2,1.000,0,0,,2,2,1.000,1,5,6,1,0,2,0,3,6,8.5,-7,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
78,75,1998-04-10,32-224,SAS,,SEA,W (+15),1,35:45,1,4,.250,0,0,,2,4,.500,3,13,16,3,3,0,1,4,4,9.3,+23,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
79,76,1998-04-13,32-227,SAS,,LAL,L (-24),1,18:01,1,4,.250,0,0,,0,0,,2,3,5,1,1,0,1,4,2,1.0,-1,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
80,77,1998-04-16,32-230,SAS,@,VAN,W (+13),1,32:10,8,11,.727,0,0,,2,5,.400,4,6,10,1,1,0,2,5,18,14.6,+13,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
81,78,1998-04-17,32-231,SAS,@,SEA,W (+2),1,29:19,2,2,1.000,0,0,,0,2,.000,3,4,7,0,0,2,1,1,4,5.9,+6,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
82,79,1998-04-19,32-233,SAS,,DEN,W (+14),1,33:59,5,7,.714,0,0,,2,2,1.000,5,12,17,4,0,2,1,3,12,18.2,+16,1998,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1998
