Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,34,2002-01-04,28-339,IND,@,SAS,W (+10),1,26:33,3,11,.273,1,1,1.000,0,0,,0,3,3,2,0,0,3,1,7,-0.6,0,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
35,35,2002-01-05,28-340,IND,@,HOU,W (+2),1,23:03,3,10,.300,1,1,1.000,0,0,,0,3,3,3,0,0,0,1,7,3.8,-1,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
36,36,2002-01-09,28-344,IND,,LAL,L (-19),1,20:18,2,11,.182,0,1,.000,0,1,.000,2,2,4,1,0,0,0,0,4,-0.6,-6,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
37,37,2002-01-11,28-346,IND,,CHI,W (+7),1,41:53,13,21,.619,3,5,.600,9,9,1.000,0,4,4,2,3,0,0,2,38,33.3,+7,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
38,38,2002-01-12,28-347,IND,@,DAL,L (-9),1,33:00,6,14,.429,1,3,.333,5,6,.833,0,8,8,1,1,2,2,3,18,12.5,-3,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
39,39,2002-01-15,28-350,IND,,MIL,L (-4),1,34:55,10,18,.556,4,7,.571,2,4,.500,1,2,3,2,1,2,1,3,26,19.5,+4,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
40,40,2002-01-16,28-351,IND,@,MIL,L (-5),1,33:12,7,16,.438,3,8,.375,0,0,,2,3,5,4,2,0,3,2,17,11.9,-6,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
41,41,2002-01-18,28-353,IND,,DET,L (-3),1,42:30,12,17,.706,0,0,,7,9,.778,0,3,3,5,1,1,1,3,31,27.0,+4,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
42,42,2002-01-19,28-354,IND,@,MIA,L (-12),1,37:03,10,21,.476,1,4,.250,0,0,,0,4,4,5,1,2,1,3,21,15.2,-9,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
43,43,2002-01-21,28-356,IND,@,CHI,W (+12),1,38:08,5,12,.417,1,4,.250,5,5,1.000,0,5,5,5,2,0,2,1,16,14.2,+8,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
44,44,2002-01-23,28-358,IND,@,BOS,L (-4),1,38:18,8,16,.500,4,5,.800,0,0,,1,9,10,2,2,0,2,4,20,15.2,+3,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
45,45,2002-01-25,28-360,IND,,CHH,W (+9),1,41:15,8,17,.471,3,5,.600,4,4,1.000,1,4,5,3,0,0,4,3,23,13.1,+8,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
46,46,2002-01-26,28-361,IND,,SEA,L (-9),1,39:04,3,13,.231,0,4,.000,0,0,,1,7,8,3,0,0,3,4,6,-1.6,-13,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
47,47,2002-01-30,29-000,IND,,MEM,W (+1),1,44:03,9,19,.474,1,2,.500,6,6,1.000,0,7,7,6,0,1,2,2,25,19.5,0,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
48,48,2002-02-01,29-002,IND,,NYK,W (+5),1,41:09,3,5,.600,0,0,,3,4,.750,0,5,5,3,0,0,7,3,9,1.7,+1,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
49,49,2002-02-03,29-004,IND,@,WAS,L (-20),1,34:01,12,18,.667,3,4,.750,0,0,,1,4,5,0,0,0,2,3,27,17.9,-14,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
50,50,2002-02-05,29-006,IND,,DAL,L (-1),1,44:30,12,25,.480,1,7,.143,8,8,1.000,1,4,5,7,0,0,2,6,33,22.7,+13,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
51,51,2002-02-12,29-013,IND,,UTA,L (-16),1,42:03,5,15,.333,2,4,.500,4,4,1.000,0,3,3,6,1,1,2,5,16,10.3,-12,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
52,52,2002-02-15,29-016,IND,@,CHH,L (-10),1,34:36,8,18,.444,2,4,.500,0,0,,1,6,7,4,1,1,2,3,18,12.4,-14,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
53,53,2002-02-17,29-018,IND,,PHI,W (+10),1,35:55,6,14,.429,2,3,.667,3,4,.750,0,3,3,8,0,2,2,2,17,14.3,+9,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
54,54,2002-02-20,29-021,CHI,,NYK,W (+4),1,44:15,13,24,.542,0,3,.000,10,11,.909,0,2,2,6,0,2,3,3,36,26.0,+2,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
55,55,2002-02-22,29-023,CHI,,PHO,W (+8),1,48:00,7,19,.368,1,4,.250,7,7,1.000,0,4,4,4,2,2,6,5,22,10.9,+8,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
56,56,2002-02-23,29-024,CHI,,GSW,W (+14),1,40:40,7,17,.412,1,5,.200,0,0,,0,3,3,6,3,1,5,1,15,9.3,+20,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
57,57,2002-02-26,29-027,CHI,,ORL,L (-15),1,42:28,10,24,.417,2,2,1.000,2,4,.500,2,4,6,8,1,1,0,2,24,19.5,-9,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
58,58,2002-02-27,29-028,CHI,@,DET,L (-12),1,46:06,11,26,.423,1,5,.200,6,6,1.000,0,7,7,9,2,0,3,4,29,21.0,-6,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
59,59,2002-03-01,29-030,CHI,,WAS,W (+9),1,37:08,4,15,.267,0,0,,6,7,.857,1,2,3,5,3,1,3,4,14,8.6,+1,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
60,60,2002-03-03,29-032,CHI,@,NJN,L (-8),1,41:46,13,20,.650,1,1,1.000,0,1,.000,1,3,4,4,1,0,2,5,27,19.2,-14,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
61,61,2002-03-05,29-034,CHI,@,WAS,L (-25),1,41:23,14,26,.538,2,6,.333,1,1,1.000,2,4,6,3,0,0,3,4,31,18.5,-21,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
62,62,2002-03-06,29-035,CHI,,MIA,L (-5),1,43:30,10,21,.476,2,5,.400,1,1,1.000,0,4,4,4,1,0,0,0,23,17.3,+2,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
63,63,2002-03-08,29-037,CHI,,LAC,L (-4),1,35:57,9,19,.474,2,4,.500,1,2,.500,1,6,7,4,0,0,4,3,21,11.0,-3,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
64,64,2002-03-09,29-038,CHI,,SAS,L (-27),1,37:26,4,15,.267,1,4,.250,2,2,1.000,0,2,2,5,1,0,2,3,11,4.0,-23,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
65,65,2002-03-11,29-040,CHI,,SAC,L (-4),1,42:21,13,22,.591,2,2,1.000,7,7,1.000,0,1,1,13,1,1,4,4,35,30.3,-5,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
66,66,2002-03-12,29-041,CHI,@,MIL,L (-29),1,24:10,5,12,.417,0,4,.000,4,4,1.000,0,3,3,2,1,0,3,5,14,5.9,-19,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
67,67,2002-03-14,29-043,CHI,@,SAS,L (-5),1,45:46,7,26,.269,2,6,.333,4,6,.667,1,8,9,6,1,1,0,5,20,10.8,0,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
68,68,2002-03-16,29-045,CHI,@,HOU,W (+2),1,56:16,18,34,.529,3,4,.750,5,5,1.000,2,9,11,6,2,1,1,1,44,37.0,-1,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
69,69,2002-03-19,29-048,CHI,,ATL,L (-6),1,44:14,10,13,.769,2,2,1.000,4,4,1.000,0,3,3,6,2,2,3,1,26,26.0,-2,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
70,70,2002-03-22,29-051,CHI,,POR,L (-16),1,35:16,6,10,.600,1,2,.500,2,4,.500,0,5,5,6,1,0,5,4,15,9.7,-14,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
71,71,2002-03-23,29-052,CHI,@,ATL,L (-16),1,38:45,8,16,.500,0,1,.000,10,10,1.000,1,2,3,3,1,0,2,3,26,19.2,-20,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
72,72,2002-03-26,29-055,CHI,@,ORL,L (-14),1,41:49,8,17,.471,1,4,.250,3,6,.500,1,5,6,6,1,0,4,4,20,11.9,-18,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
73,73,2002-03-28,29-057,CHI,,PHI,L (-20),1,35:05,5,13,.385,0,3,.000,6,9,.667,0,5,5,4,0,0,2,3,16,8.8,+1,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
74,74,2002-03-30,29-059,CHI,,DEN,L (-16),1,41:22,5,12,.417,2,4,.500,2,2,1.000,1,5,6,1,2,0,1,3,14,10.3,-20,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
75,75,2002-04-03,29-063,CHI,@,TOR,L (-13),1,34:17,12,23,.522,1,1,1.000,5,6,.833,0,1,1,3,0,0,6,6,30,12.3,-9,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
76,76,2002-04-05,29-065,CHI,,TOR,L (-2),1,40:09,12,20,.600,1,1,1.000,10,11,.909,0,4,4,3,1,0,3,2,35,25.9,-3,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
77,77,2002-04-06,29-066,CHI,@,CLE,L (-19),1,41:30,12,24,.500,3,5,.600,3,3,1.000,0,3,3,9,0,0,5,5,30,18.2,-14,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
78,78,2002-04-08,29-068,CHI,,BOS,W (+5),1,33:54,4,17,.235,1,7,.143,4,4,1.000,0,2,2,9,1,0,4,3,13,5.4,+4,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
79,79,2002-04-10,29-070,CHI,@,DET,W (+1),1,43:03,11,24,.458,0,1,.000,2,3,.667,0,3,3,6,1,0,3,4,24,12.7,-2,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
80,80,2002-04-11,29-071,CHI,@,NYK,W (+3),1,46:40,6,20,.300,2,6,.333,0,0,,0,3,3,6,3,1,6,4,14,3.6,-3,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
81,81,2002-04-13,29-073,CHI,,DET,L (-18),1,42:38,11,21,.524,0,3,.000,4,6,.667,0,3,3,6,0,1,3,4,26,16.1,-18,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
82,82,2002-04-15,29-075,CHI,@,PHI,W (+2),1,32:06,12,19,.632,0,1,.000,8,10,.800,1,1,2,2,1,1,3,4,32,22.2,+7,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
83,83,2002-04-17,29-077,CHI,@,CHH,L (-6),1,39:20,9,18,.500,3,4,.750,6,7,.857,0,3,3,3,0,1,7,4,27,12.7,-3,2002,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2002
