Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
20,20,1989-12-13,27-144,MIL,@,CLE,L (-6),1,40:00,6,13,.462,0,1,.000,2,7,.286,2,5,7,10,3,0,0,4,14,16.6,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
21,21,1989-12-15,27-146,MIL,@,IND,W (+5),1,29:00,5,13,.385,0,0,,3,3,1.000,2,9,11,6,2,0,1,4,13,13.6,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
22,22,1989-12-16,27-147,MIL,,MIA,L (-3),1,31:00,3,9,.333,0,1,.000,1,2,.500,3,6,9,5,3,0,2,5,7,7.9,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
23,23,1989-12-19,27-150,MIL,,BOS,L (-9),1,24:00,5,11,.455,0,0,,2,2,1.000,2,2,4,0,5,3,1,4,12,12.8,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
24,24,1989-12-22,27-153,MIL,,CLE,W (+12),1,25:00,4,6,.667,0,0,,6,6,1.000,3,1,4,6,3,0,6,1,14,14.6,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
25,25,1989-12-23,27-154,MIL,@,MIN,W (+4),1,39:00,5,15,.333,0,0,,8,14,.571,4,4,8,7,3,0,4,4,18,13.4,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
26,26,1989-12-26,27-157,MIL,,HOU,W (+7),1,36:00,6,11,.545,0,0,,3,4,.750,4,6,10,3,4,0,3,4,15,15.4,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
27,27,1989-12-29,27-160,MIL,@,DET,W (+14),1,23:00,6,9,.667,0,0,,5,6,.833,0,1,1,3,3,0,4,4,17,12.5,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
28,28,1989-12-30,27-161,MIL,,MIN,W (+10),1,31:00,7,11,.636,0,0,,5,6,.833,5,2,7,3,3,1,5,4,19,17.0,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
29,29,1990-01-02,27-164,MIL,@,ATL,L (-6),1,38:00,9,15,.600,0,0,,0,0,,2,8,10,7,1,0,1,4,18,18.2,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
30,30,1990-01-03,27-165,MIL,@,NJN,W (+14),1,34:00,9,17,.529,0,0,,2,2,1.000,2,4,6,7,5,0,1,5,20,21.2,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
31,31,1990-01-06,27-168,MIL,,CHI,W (+7),1,36:00,9,15,.600,0,0,,0,0,,6,4,10,7,2,0,3,4,18,18.8,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
32,32,1990-01-08,27-170,MIL,,CHH,W (+13),1,26:00,7,9,.778,0,0,,3,3,1.000,4,3,7,10,4,0,6,3,17,21.0,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
33,33,1990-01-10,27-172,MIL,@,CLE,W (+16),1,34:00,9,12,.750,0,0,,5,6,.833,3,9,12,7,3,0,2,4,23,26.9,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
34,34,1990-01-12,27-174,MIL,,LAC,L (-1),1,35:00,6,14,.429,0,1,.000,3,4,.750,3,4,7,1,2,0,4,4,15,7.6,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
35,35,1990-01-13,27-175,MIL,@,IND,L (-2),1,34:00,6,13,.462,1,2,.500,1,2,.500,2,4,6,3,3,0,2,4,14,11.0,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
36,36,1990-01-16,27-178,MIL,,GSW,W (+8),1,37:00,15,24,.625,0,0,,7,9,.778,8,8,16,8,4,2,3,5,37,39.4,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
37,37,1990-01-18,27-180,MIL,@,WSB,W (+3),1,36:00,7,13,.538,0,0,,3,4,.750,0,4,4,5,1,0,0,5,17,14.0,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
38,38,1990-01-19,27-181,MIL,,LAL,W (+1),1,41:00,10,16,.625,0,1,.000,0,0,,6,4,10,5,0,0,3,3,20,17.5,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
39,39,1990-01-21,27-183,MIL,,MIA,W (+26),1,29:00,9,14,.643,0,0,,1,1,1.000,4,11,15,11,4,0,3,2,19,26.8,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
40,40,1990-01-23,27-185,MIL,@,POR,L (-29),1,28:00,8,13,.615,0,0,,2,2,1.000,3,2,5,5,1,0,4,2,18,14.5,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
41,41,1990-01-24,27-186,MIL,@,SEA,W (+7),1,32:00,4,9,.444,0,1,.000,3,6,.500,2,4,6,4,0,1,1,3,11,9.0,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
42,42,1990-01-26,27-188,MIL,@,LAL,L (-9),1,25:00,1,8,.125,0,0,,0,0,,4,2,6,5,2,0,2,2,2,2.9,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
43,43,1990-01-27,27-189,MIL,@,UTA,L (-48),1,29:00,5,12,.417,0,0,,2,4,.500,4,4,8,3,2,0,2,3,12,9.7,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
44,44,1990-01-30,27-192,MIL,,SAC,W (+7),1,34:00,6,11,.545,0,0,,4,4,1.000,4,5,9,7,4,1,3,2,16,20.8,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
45,45,1990-02-01,27-194,MIL,,ORL,W (+18),1,33:00,7,13,.538,0,0,,2,2,1.000,5,9,14,10,2,1,3,5,16,20.6,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
46,46,1990-02-02,27-195,MIL,@,PHI,L (-10),1,25:00,8,13,.615,0,0,,3,3,1.000,1,4,5,7,2,0,1,3,19,19.7,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
47,47,1990-02-04,27-197,MIL,,PHI,L (-3),1,41:00,5,15,.333,0,0,,0,2,.000,8,4,12,9,2,0,7,3,10,7.6,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
48,48,1990-02-06,27-199,MIL,@,BOS,W (+13),1,29:00,6,11,.545,0,0,,1,5,.200,1,3,4,17,2,0,1,2,13,19.8,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
49,49,1990-02-08,27-201,MIL,,DET,L (-3),1,34:00,8,17,.471,0,0,,0,0,,5,3,8,5,4,0,5,4,16,12.6,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
50,50,1990-02-14,27-207,MIL,,DEN,W (+10),1,31:00,7,12,.583,0,0,,2,4,.500,3,3,6,9,3,0,3,2,16,18.1,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
51,51,1990-02-18,27-211,MIL,,CHI,L (-23),1,30:00,2,8,.250,0,0,,2,2,1.000,5,1,6,8,1,0,2,2,6,8.8,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
52,52,1990-02-20,27-213,MIL,,NJN,W (+8),1,37:00,8,19,.421,0,0,,2,4,.500,7,8,15,8,3,0,3,4,18,18.4,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
53,53,1990-02-22,27-215,MIL,,DAL,W (+12),1,28:00,4,6,.667,0,0,,0,0,,2,2,4,3,2,0,1,3,8,9.3,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
54,54,1990-02-23,27-216,MIL,@,CHH,W (+4),1,33:00,3,6,.500,0,0,,4,6,.667,1,3,4,4,3,0,2,4,10,10.0,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
55,55,1990-02-25,27-218,MIL,@,MIA,W (+5),1,38:00,8,12,.667,0,0,,0,3,.000,1,5,6,4,2,0,3,3,16,12.4,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
56,56,1990-02-27,27-220,MIL,@,CHI,L (-10),1,36:00,5,9,.556,0,0,,7,8,.875,6,4,10,6,4,0,5,5,17,18.9,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
57,57,1990-03-02,27-223,MIL,@,ATL,L (-22),1,30:00,3,7,.429,0,1,.000,0,0,,3,5,8,7,2,0,3,4,6,8.2,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
58,58,1990-03-03,27-224,MIL,,NYK,L (-1),1,24:00,4,9,.444,0,0,,1,1,1.000,3,7,10,2,2,0,1,4,9,9.3,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
59,59,1990-03-06,27-227,MIL,,CHI,L (-9),1,40:00,14,18,.778,1,1,1.000,4,4,1.000,5,2,7,5,2,0,2,4,33,32.0,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
60,60,1990-03-09,27-230,MIL,,UTA,L (-8),1,32:00,2,9,.222,0,0,,0,0,,3,5,8,6,3,0,3,3,4,5.1,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
61,61,1990-03-11,27-232,MIL,,CLE,L (-11),1,27:00,4,10,.400,0,1,.000,2,2,1.000,1,3,4,5,3,0,3,2,10,8.9,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
62,62,1990-03-12,27-233,MIL,@,NJN,W (+5),1,20:00,2,8,.250,0,0,,3,8,.375,3,4,7,0,2,0,2,2,7,2.7,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
63,63,1990-03-15,27-236,MIL,,WSB,W (+5),1,33:00,2,7,.286,0,0,,5,6,.833,3,7,10,4,1,0,3,5,9,7.5,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
64,64,1990-03-17,27-238,MIL,@,NYK,W (+12),1,29:00,6,12,.500,1,2,.500,2,2,1.000,3,3,6,6,5,0,2,3,15,18.0,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
65,65,1990-03-20,27-241,MIL,,DET,L (-21),1,19:00,3,9,.333,0,0,,0,0,,1,4,5,2,1,0,2,1,6,2.8,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
66,66,1990-03-21,27-242,MIL,@,IND,L (-16),1,41:00,12,17,.706,0,0,,7,7,1.000,5,4,9,5,1,0,4,4,31,27.5,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
67,67,1990-03-24,27-245,MIL,@,ORL,W (+8),1,29:00,8,14,.571,0,1,.000,3,3,1.000,3,0,3,0,1,0,1,3,19,13.3,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
68,68,1990-03-25,27-246,MIL,@,MIA,L (-3),1,27:00,3,7,.429,0,0,,1,4,.250,1,4,5,4,0,0,1,6,7,3.4,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
69,69,1990-03-27,27-248,MIL,,PHO,W (+6),1,26:00,4,10,.400,0,1,.000,0,0,,2,4,6,6,3,0,4,2,8,7.6,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
70,70,1990-03-29,27-250,MIL,@,HOU,L (-26),1,37:00,8,20,.400,0,0,,2,2,1.000,3,1,4,8,2,0,4,3,18,12.0,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
71,71,1990-03-31,27-252,MIL,@,SAS,L (-7),1,6:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1.6,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
72,72,1990-04-04,27-256,MIL,,IND,W (+5),1,41:00,12,17,.706,0,0,,6,7,.857,3,4,7,6,1,1,3,2,30,27.9,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
73,73,1990-04-06,27-258,MIL,@,DET,W (+8),1,45:00,5,15,.333,0,0,,1,2,.500,6,3,9,8,1,1,3,3,11,10.3,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
74,74,1990-04-07,27-259,MIL,,WSB,W (+10),1,31:00,5,9,.556,0,0,,6,7,.857,0,3,3,10,2,0,4,5,16,15.2,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
75,75,1990-04-10,27-262,MIL,@,ORL,W (+3),1,40:00,5,8,.625,0,0,,5,8,.625,1,3,4,9,3,0,3,5,15,16.1,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
76,76,1990-04-11,27-263,MIL,@,ATL,L (-12),1,38:00,4,8,.500,0,0,,2,2,1.000,4,5,9,8,2,0,6,2,10,11.1,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
77,77,1990-04-13,27-265,MIL,@,CHI,L (-10),1,38:00,7,15,.467,0,1,.000,3,5,.600,5,3,8,10,3,0,5,4,17,16.3,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
78,78,1990-04-14,27-266,MIL,,ATL,W (+16),1,24:00,7,12,.583,0,0,,5,5,1.000,2,8,10,2,3,0,4,2,19,16.8,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
79,79,1990-04-17,27-269,MIL,,CLE,L (-8),1,33:00,4,9,.444,0,0,,2,2,1.000,2,2,4,5,3,1,1,2,10,12.7,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
80,80,1990-04-19,27-271,MIL,,NYK,W (+1),1,32:00,6,12,.500,0,0,,0,0,,2,4,6,4,4,0,3,2,12,11.6,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
81,81,1990-04-21,27-273,MIL,,NJN,W (+1),1,33:00,2,6,.333,0,0,,1,1,1.000,3,5,8,7,5,0,4,2,5,10.3,1990,roberal01,https://www.basketball-reference.com/players/r/roberal01/gamelog/1990
