Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,13,1997-12-04,21-035,LAC,,SAS,W (+4),0,30:04,7,15,.467,0,0,,3,4,.750,1,6,7,1,0,3,2,6,17,9.8,+12,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
18,14,1997-12-06,21-037,LAC,,ORL,L (-4),0,31:13,5,12,.417,0,0,,2,4,.500,1,3,4,0,0,0,2,4,12,2.8,+13,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
19,15,1997-12-07,21-038,LAC,@,DEN,L (-8),0,14:59,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,2,2,5,0.1,-15,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
20,16,1997-12-09,21-040,LAC,@,DAL,W (+7),0,20:11,4,12,.333,0,0,,3,5,.600,4,2,6,0,0,0,1,1,11,5.4,-4,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
21,17,1997-12-10,21-041,LAC,@,SAS,L (-15),0,21:05,4,11,.364,0,0,,2,4,.500,2,2,4,1,0,0,2,2,10,3.0,-10,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
22,18,1997-12-12,21-043,LAC,,ATL,L (-9),0,19:59,4,6,.667,0,0,,0,0,,1,3,4,1,2,0,0,6,8,7.3,0,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
23,19,1997-12-14,21-045,LAC,@,SEA,L (-6),0,24:42,3,5,.600,0,0,,0,0,,0,4,4,1,0,1,2,3,6,3.1,-9,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
24,20,1997-12-16,21-047,LAC,,SEA,L (-15),0,18:13,5,5,1.000,0,0,,2,3,.667,0,1,1,0,2,1,1,3,12,10.9,+3,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
25,21,1997-12-18,21-049,LAC,,GSW,W (+4),0,14:56,3,5,.600,0,0,,1,1,1.000,1,4,5,0,0,0,1,2,7,4.8,-8,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
26,22,1997-12-20,21-051,LAC,@,MIN,L (-1),0,13:33,5,8,.625,0,0,,1,2,.500,2,2,4,1,0,0,1,3,11,7.5,-2,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
27,23,1997-12-21,21-052,LAC,@,BOS,L (-22),0,17:51,3,6,.500,0,0,,0,0,,0,3,3,2,0,1,3,6,6,0.6,-14,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
28,24,1997-12-23,21-054,LAC,@,CHI,L (-5),0,18:49,3,8,.375,0,0,,3,6,.500,1,0,1,0,0,1,1,2,9,3.0,+1,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
29,25,1997-12-26,21-057,LAC,@,LAL,L (-4),0,16:12,1,10,.100,0,0,,0,2,.000,2,2,4,1,0,0,0,2,2,-3.5,-4,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
30,26,1997-12-27,21-058,LAC,,DEN,W (+2),0,8:04,0,4,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,2,-1.2,-8,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
31,27,1998-01-02,21-064,LAC,@,GSW,W (+15),0,13:09,1,5,.200,0,0,,1,2,.500,0,2,2,0,0,1,1,2,3,-1.0,-8,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
32,28,1998-01-03,21-065,LAC,,DAL,W (+9),0,25:35,7,11,.636,0,0,,1,4,.250,4,5,9,2,2,3,6,2,15,11.9,+13,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
33,29,1998-01-06,21-068,LAC,@,SAC,L (-16),0,16:54,2,12,.167,0,0,,1,1,1.000,4,1,5,0,0,0,4,5,5,-5.5,-6,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
34,30,1998-01-07,21-069,LAC,,VAN,W (+8),0,30:58,9,18,.500,0,0,,7,10,.700,1,5,6,2,3,0,0,1,25,21.0,+14,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
35,31,1998-01-09,21-071,LAC,,LAL,L (-10),0,23:31,11,16,.688,0,0,,4,6,.667,3,2,5,0,1,0,0,6,26,19.7,-6,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
36,32,1998-01-11,21-073,LAC,@,DET,L (-28),0,24:52,5,10,.500,0,0,,4,6,.667,3,2,5,3,2,1,3,3,14,11.5,-9,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
37,33,1998-01-12,21-074,LAC,@,MIL,L (-15),0,27:03,7,15,.467,0,0,,5,6,.833,3,0,3,2,2,1,4,4,19,11.5,-3,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
38,34,1998-01-14,21-076,LAC,@,TOR,L (-8),0,21:57,8,13,.615,0,0,,1,1,1.000,0,2,2,1,1,0,0,3,17,12.2,-4,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
39,35,1998-01-15,21-077,LAC,@,NJN,W (+3),0,18:00,3,6,.500,0,0,,6,8,.750,1,3,4,1,0,1,0,4,12,9.6,+1,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
40,36,1998-01-17,21-079,LAC,@,WAS,L (-9),0,23:32,5,10,.500,0,0,,0,1,.000,1,4,5,0,0,1,4,3,10,2.0,-9,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
41,37,1998-01-19,21-081,LAC,@,MIN,L (-8),0,20:41,3,10,.300,0,0,,1,2,.500,4,2,6,1,1,1,2,5,7,2.6,-3,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
42,38,1998-01-22,21-084,LAC,,DET,L (-18),0,22:23,3,8,.375,0,0,,7,8,.875,2,0,2,1,0,1,2,3,13,7.8,-18,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
43,39,1998-01-24,21-086,LAC,,DEN,L (-18),0,21:03,4,11,.364,0,0,,3,5,.600,4,1,5,0,0,0,0,5,11,5.2,-3,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
44,40,1998-01-27,21-089,LAC,@,HOU,L (-6),0,26:47,8,16,.500,0,1,.000,5,6,.833,3,2,5,1,0,0,1,0,21,15.0,-5,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
45,41,1998-01-28,21-090,LAC,@,SAS,L (-23),0,28:10,8,15,.533,0,0,,2,4,.500,2,4,6,1,1,1,0,2,18,14.1,-14,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
46,42,1998-01-30,21-092,LAC,,SAS,L (-10),0,18:44,1,5,.200,0,0,,3,4,.750,2,3,5,0,0,2,4,3,5,0.0,-15,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
47,43,1998-02-01,21-094,LAC,,IND,L (-7),0,34:00,5,15,.333,0,0,,4,4,1.000,2,3,5,2,0,0,2,4,14,5.6,-1,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
48,44,1998-02-03,21-096,LAC,,UTA,W (+9),0,29:55,5,12,.417,0,0,,2,2,1.000,2,5,7,1,0,0,1,4,12,6.6,+20,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
49,,1998-02-10,21-103,LAC,@,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
50,45,1998-02-11,21-104,LAC,,WAS,L (-6),0,8:59,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2.4,-12,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
51,46,1998-02-13,21-106,LAC,,BOS,L (-1),0,27:00,5,11,.455,0,0,,7,9,.778,3,7,10,1,1,0,1,4,17,13.8,+8,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
52,47,1998-02-16,21-109,LAC,,HOU,L (-22),1,24:24,4,11,.364,0,0,,4,4,1.000,2,0,2,0,0,0,0,5,12,5.3,-16,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
53,48,1998-02-19,21-112,LAC,,MIA,L (-9),1,26:43,7,17,.412,0,0,,3,4,.750,3,3,6,0,1,0,1,4,17,8.9,-22,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
54,49,1998-02-21,21-114,LAC,,CHH,L (-13),1,25:30,8,13,.615,0,0,,1,2,.500,0,3,3,1,1,0,3,3,17,9.1,+10,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
55,50,1998-02-23,21-116,LAC,,SEA,L (-1),0,15:49,5,8,.625,0,0,,3,5,.600,3,2,5,1,0,0,3,4,13,7.4,-9,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
56,51,1998-02-25,21-118,LAC,,PHI,W (+9),0,26:02,7,11,.636,0,0,,6,7,.857,1,4,5,0,3,1,1,1,20,18.9,+7,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
57,52,1998-02-27,21-120,LAC,,PHO,L (-5),0,12:24,3,5,.600,0,0,,1,2,.500,1,2,3,0,1,0,0,1,7,6.2,-9,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
58,53,1998-03-03,21-124,LAC,@,HOU,L (-10),0,13:59,4,10,.400,0,0,,2,2,1.000,2,0,2,1,0,0,1,4,10,4.1,0,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
59,54,1998-03-05,21-126,LAC,@,DAL,L (-10),0,27:30,7,12,.583,0,0,,7,9,.778,3,2,5,1,0,0,3,4,21,13.4,-12,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
60,55,1998-03-08,21-129,LAC,@,DEN,W (+11),0,21:51,2,6,.333,0,0,,4,6,.667,1,2,3,0,0,0,2,3,8,1.9,0,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
61,56,1998-03-09,21-130,LAC,@,PHO,L (-29),0,23:46,6,9,.667,0,0,,3,3,1.000,3,1,4,2,0,0,2,2,15,12.1,-10,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
62,57,1998-03-12,21-133,LAC,,LAL,L (-23),0,20:53,4,9,.444,0,0,,2,3,.667,0,4,4,0,0,1,1,6,10,3.4,-21,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
63,58,1998-03-13,21-134,LAC,,TOR,W (+32),0,26:15,9,11,.818,0,0,,0,1,.000,2,4,6,2,0,1,1,5,18,15.2,+13,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
64,59,1998-03-15,21-136,LAC,@,POR,L (-11),0,19:34,2,4,.500,0,0,,2,2,1.000,2,1,3,1,0,0,2,4,6,2.8,-7,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
65,60,1998-03-17,21-138,LAC,@,GSW,W (+5),0,19:43,6,11,.545,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,14,9.9,-5,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
66,61,1998-03-18,21-139,LAC,@,SEA,L (-19),0,23:57,5,8,.625,0,0,,0,2,.000,2,1,3,0,2,1,1,4,10,7.4,-14,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
67,62,1998-03-21,21-142,LAC,,CLE,L (-21),0,28:37,7,17,.412,0,0,,3,4,.750,6,5,11,0,1,0,2,3,17,11.0,-16,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
68,63,1998-03-23,21-144,LAC,@,VAN,L (-11),0,28:46,5,12,.417,0,0,,2,3,.667,1,5,6,4,2,1,0,3,12,11.7,-2,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
69,64,1998-03-25,21-146,LAC,,NYK,L (-1),0,30:01,2,11,.182,0,0,,0,1,.000,0,4,4,4,0,3,0,0,4,2.8,+2,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
70,65,1998-03-27,21-148,LAC,,MIN,L (-2),0,23:41,5,7,.714,0,0,,4,4,1.000,1,2,3,0,2,0,2,1,14,12.0,-6,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
71,66,1998-03-29,21-150,LAC,,DAL,W (+22),0,20:41,3,10,.300,0,0,,2,2,1.000,1,2,3,1,1,2,2,1,8,4.2,+10,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
72,67,1998-03-31,21-152,LAC,@,IND,L (-22),0,24:07,7,14,.500,0,0,,6,6,1.000,2,4,6,1,0,0,2,2,20,13.5,+6,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
73,,1998-04-02,21-154,LAC,@,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
74,,1998-04-03,21-155,LAC,@,PHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
75,,1998-04-07,21-159,LAC,,VAN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
76,68,1998-04-09,21-161,LAC,,POR,L (-4),0,28:51,4,13,.308,0,0,,5,10,.500,2,1,3,0,1,0,2,6,13,1.8,+11,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
77,69,1998-04-10,21-162,LAC,@,UTA,L (-17),0,30:37,8,14,.571,0,0,,6,7,.857,2,2,4,0,0,0,2,2,22,14.2,-2,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
78,70,1998-04-13,21-165,LAC,,MIN,L (-19),0,18:44,2,8,.250,0,0,,0,0,,2,1,3,1,0,0,1,4,4,-1.0,-13,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
79,71,1998-04-15,21-167,LAC,,GSW,L (-12),0,22:07,5,15,.333,0,0,,3,4,.750,4,5,9,1,0,0,2,6,13,4.7,-4,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
80,,1998-04-16,21-168,LAC,@,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
81,,1998-04-18,21-170,LAC,,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1998
