Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2008-12-08,26-138,CHA,@,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
22,,2008-12-10,26-140,CHA,@,NOH,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
23,,2008-12-11,26-141,CHA,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
24,21,2008-12-13,26-143,CHA,,DET,L (-4),1,33:27,7,14,.500,0,3,.000,8,9,.889,0,9,9,3,3,1,2,4,22,19.5,-5,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
25,22,2008-12-15,26-145,CHA,@,ATL,L (-4),1,35:57,4,8,.500,0,0,,3,4,.750,0,10,10,2,0,2,3,2,11,8.6,-1,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
26,,2008-12-16,26-146,CHA,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
27,23,2008-12-19,26-149,CHA,@,MEM,W (+29),1,27:48,9,11,.818,0,0,,4,4,1.000,1,8,9,2,4,0,2,2,22,23.6,+29,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
28,24,2008-12-20,26-150,CHA,,GSW,L (-7),1,38:40,8,15,.533,1,2,.500,9,11,.818,1,3,4,2,0,2,0,4,26,20.7,-13,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
29,25,2008-12-23,26-153,CHA,,WAS,W (+8),1,35:48,6,7,.857,1,1,1.000,3,4,.750,0,8,8,1,0,1,3,4,16,12.3,+12,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
30,26,2008-12-26,26-156,CHA,@,NJN,W (+8),1,38:25,4,8,.500,2,3,.667,6,7,.857,1,12,13,6,1,1,3,1,16,18.4,+10,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
31,27,2008-12-27,26-157,CHA,,NJN,L (-11),1,46:20,11,17,.647,1,3,.333,9,11,.818,2,7,9,4,2,2,3,6,32,28.0,-6,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
32,28,2008-12-30,26-160,CHA,,NYK,L (-4),1,41:03,8,15,.533,0,3,.000,5,6,.833,0,6,6,2,2,1,3,3,21,15.0,-6,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
33,29,2009-01-02,26-163,CHA,@,MIL,L (-28),1,34:08,4,11,.364,0,3,.000,3,4,.750,4,5,9,2,1,0,4,1,11,6.8,-23,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
34,30,2009-01-03,26-164,CHA,,MIL,W (+10),1,38:00,7,17,.412,1,3,.333,9,10,.900,2,1,3,2,3,1,1,2,24,19.5,+15,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
35,31,2009-01-06,26-167,CHA,,BOS,W (+8),1,41:11,7,17,.412,1,3,.333,8,8,1.000,1,5,6,3,4,0,1,2,23,20.4,+13,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
36,32,2009-01-07,26-168,CHA,@,CLE,L (-30),1,32:56,6,10,.600,0,2,.000,2,3,.667,0,0,0,3,1,0,2,3,14,8.9,-16,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
37,33,2009-01-09,26-170,CHA,@,PHI,L (-6),1,40:38,3,11,.273,0,0,,0,0,,2,4,6,2,1,0,1,2,6,2.7,-1,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
38,34,2009-01-10,26-171,CHA,@,WAS,W (+3),1,20:12,0,0,,0,0,,0,0,,2,3,5,1,0,0,0,2,0,2.2,-6,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
39,35,2009-01-13,26-174,CHA,@,DET,W (+2),1,43:13,6,14,.429,0,1,.000,6,6,1.000,1,9,10,2,1,1,2,1,18,14.7,+10,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
40,36,2009-01-17,26-178,CHA,,POR,W (+5),1,45:22,10,19,.526,1,3,.333,10,13,.769,3,13,16,3,1,2,2,4,31,27.4,+4,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
41,37,2009-01-19,26-180,CHA,,SAS,L (-2),1,39:52,3,12,.250,0,1,.000,3,4,.750,1,5,6,3,1,1,1,3,9,5.2,-2,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
42,38,2009-01-21,26-182,CHA,,MEM,W (+15),1,37:27,4,10,.400,0,1,.000,5,5,1.000,1,6,7,9,4,1,2,4,13,17.5,+15,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
43,39,2009-01-23,26-184,CHA,,PHO,W (+22),1,37:21,11,13,.846,3,3,1.000,3,5,.600,1,7,8,5,5,2,1,1,28,33.8,+28,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
44,40,2009-01-25,26-186,CHA,@,IND,L (-5),1,35:13,1,8,.125,0,2,.000,8,8,1.000,1,4,5,4,2,1,2,1,10,9.8,-2,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
45,41,2009-01-27,26-188,CHA,@,LAL,W (+7),1,32:02,7,13,.538,0,2,.000,1,4,.250,0,4,4,2,2,0,2,3,15,8.9,+12,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
46,,2009-01-28,26-189,CHA,@,POR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
47,,2009-01-30,26-191,CHA,@,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
48,,2009-02-02,26-194,CHA,@,UTA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
49,,2009-02-06,26-198,CHA,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
50,,2009-02-08,26-200,CHA,@,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
51,,2009-02-09,26-201,CHA,,LAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
52,,2009-02-11,26-203,CHA,,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
53,42,2009-02-17,26-209,CHA,@,ORL,L (-5),1,38:58,3,9,.333,1,4,.250,1,2,.500,0,4,4,4,0,1,4,3,8,2.0,-7,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
54,43,2009-02-18,26-210,CHA,,IND,W (+9),1,38:33,5,17,.294,0,3,.000,15,17,.882,3,7,10,7,2,1,1,4,25,23.5,+2,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
55,44,2009-02-20,26-212,CHA,,ORL,L (-12),1,41:47,3,8,.375,0,0,,5,6,.833,3,3,6,2,0,2,3,4,11,7.4,-9,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
56,45,2009-02-22,26-214,CHA,@,HOU,L (-21),1,32:43,3,8,.375,0,0,,5,6,.833,4,6,10,2,1,0,4,6,11,6.8,-24,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
57,46,2009-02-24,26-216,CHA,@,PHO,L (-10),1,24:17,4,8,.500,1,2,.500,4,6,.667,1,4,5,0,1,0,5,6,13,3.7,-1,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
58,47,2009-02-25,26-217,CHA,@,SAC,W (+7),1,38:38,10,17,.588,1,1,1.000,6,6,1.000,1,5,6,2,0,0,2,2,27,19.9,+6,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
59,48,2009-02-27,26-219,CHA,@,GSW,W (+3),1,32:54,3,9,.333,1,2,.500,7,7,1.000,2,9,11,2,0,0,3,4,14,9.8,-4,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
60,49,2009-02-28,26-220,CHA,@,LAC,W (+5),1,36:39,3,7,.429,0,0,,3,4,.750,3,6,9,3,4,1,1,2,9,13.8,+7,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
61,50,2009-03-03,26-223,CHA,,CHI,W (+16),1,31:21,4,11,.364,0,2,.000,2,2,1.000,2,2,4,0,1,0,1,2,10,5.1,+10,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
62,51,2009-03-06,26-226,CHA,,ATL,W (+7),1,36:13,9,13,.692,1,2,.500,2,3,.667,1,6,7,2,0,2,2,1,21,18.0,+20,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
63,52,2009-03-07,26-227,CHA,@,NYK,W (+9),1,44:02,7,13,.538,2,6,.333,7,8,.875,1,12,13,5,3,0,2,4,23,23.5,+9,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
64,53,2009-03-10,26-230,CHA,@,SAS,L (-14),1,39:57,4,7,.571,2,3,.667,4,4,1.000,0,7,7,1,1,1,1,3,14,13.0,-14,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
65,54,2009-03-13,26-233,CHA,,HOU,L (-5),1,39:54,7,10,.700,1,3,.333,2,3,.667,2,6,8,2,3,0,4,3,17,14.8,-6,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
66,55,2009-03-14,26-234,CHA,@,MIN,L (-8),1,46:14,8,11,.727,0,0,,10,12,.833,3,7,10,3,1,0,3,3,26,23.8,-6,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
67,56,2009-03-16,26-236,CHA,,TOR,W (+26),1,39:04,8,13,.615,1,3,.333,8,8,1.000,1,8,9,5,3,1,0,4,25,27.8,+20,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
68,57,2009-03-18,26-238,CHA,,SAC,W (+16),1,38:43,6,13,.462,2,2,1.000,11,11,1.000,7,5,12,1,2,2,2,0,25,26.8,+17,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
69,58,2009-03-20,26-240,CHA,@,TOR,W (+13),1,41:51,9,13,.692,2,2,1.000,10,12,.833,2,7,9,8,2,2,2,4,30,32.6,+17,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
70,59,2009-03-21,26-241,CHA,,IND,L (-25),1,25:28,1,4,.250,0,1,.000,1,2,.500,2,1,3,5,0,1,4,4,3,0.5,-17,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
71,60,2009-03-25,26-245,CHA,@,WAS,L (-2),1,42:51,8,16,.500,0,2,.000,5,9,.556,5,6,11,4,2,3,3,2,21,19.8,-5,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
72,61,2009-03-27,26-247,CHA,@,PHI,W (+5),1,38:56,6,9,.667,0,2,.000,2,4,.500,3,8,11,1,1,0,1,4,14,12.9,-3,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
73,62,2009-03-28,26-248,CHA,,NYK,W (+11),1,42:57,7,12,.583,1,2,.500,8,9,.889,1,8,9,8,2,3,1,4,23,27.2,+12,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
74,63,2009-03-31,26-251,CHA,,LAL,W (+10),1,40:20,10,16,.625,0,2,.000,1,2,.500,1,12,13,4,0,5,0,1,21,23.6,+7,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
75,64,2009-04-01,26-252,CHA,@,BOS,L (-2),1,36:55,8,18,.444,0,2,.000,4,4,1.000,4,6,10,0,4,1,1,4,20,17.3,+13,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
76,65,2009-04-03,26-254,CHA,,MIA,L (-5),1,45:07,8,12,.667,1,2,.500,4,4,1.000,0,8,8,1,0,2,3,3,21,16.1,-1,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
77,66,2009-04-05,26-256,CHA,@,DET,L (-7),1,41:21,2,8,.250,0,0,,7,11,.636,1,2,3,1,1,1,3,6,11,2.9,-3,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
78,67,2009-04-07,26-258,CHA,,PHI,W (+3),1,45:51,8,18,.444,0,2,.000,13,17,.765,4,7,11,3,2,0,1,4,29,24.4,+4,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
79,68,2009-04-10,26-261,CHA,@,OKC,L (-3),1,43:35,4,13,.308,0,2,.000,2,2,1.000,4,10,14,2,5,1,5,3,10,9.2,+5,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
80,69,2009-04-11,26-262,CHA,@,CHI,L (-7),1,37:18,5,11,.455,2,2,1.000,1,1,1.000,0,3,3,2,0,0,0,6,13,7.2,-11,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
81,70,2009-04-13,26-264,CHA,@,NJN,L (-4),1,24:00,3,7,.429,0,0,,5,6,.833,0,2,2,0,0,1,1,1,11,6.8,+12,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
82,71,2009-04-15,26-266,CHA,@,ORL,L (-25),1,25:33,1,3,.333,0,0,,1,4,.250,1,9,10,2,1,1,0,2,3,5.8,-15,2009,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2009
