Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
15,15,1983-11-27,25-204,NYK,@,IND,L (-10),0,13:00,2,4,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,5,1.6,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
16,16,1983-11-29,25-206,NYK,,SAS,W (+12),0,14:00,3,5,.600,0,0,,5,5,1.000,0,1,1,1,0,0,0,1,11,9.3,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
17,17,1983-11-30,25-207,NYK,@,NJN,W (+9),0,13:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,1,0,2,0,5,1.9,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
18,18,1983-12-01,25-208,NYK,,WSB,W (+34),0,26:00,5,12,.417,0,0,,4,4,1.000,7,3,10,4,0,0,4,1,14,11.8,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
19,19,1983-12-03,25-210,NYK,,HOU,W (+16),0,13:00,4,6,.667,0,0,,3,3,1.000,0,0,0,1,0,0,2,1,11,6.7,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
20,20,1983-12-06,25-213,NYK,,DEN,L (-5),0,12:00,2,7,.286,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,6,1.8,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
21,21,1983-12-08,25-215,NYK,@,PHO,L (-23),0,17:00,4,7,.571,0,0,,2,2,1.000,0,3,3,2,1,0,0,5,10,8.0,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
22,22,1983-12-09,25-216,NYK,@,SDC,W (+19),0,22:00,6,11,.545,0,0,,2,3,.667,4,0,4,2,0,1,4,2,14,8.4,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
23,23,1983-12-11,25-218,NYK,@,LAL,W (+11),0,16:00,8,11,.727,0,0,,3,4,.750,4,2,6,0,2,0,1,2,19,17.7,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
24,24,1983-12-13,25-220,NYK,,BOS,L (-2),0,17:00,3,7,.429,0,0,,5,6,.833,1,0,1,1,1,0,2,3,11,6.1,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
25,25,1983-12-15,25-222,NYK,,CHI,L (-6),0,18:00,1,4,.250,0,0,,2,2,1.000,2,0,2,0,1,0,0,3,4,2.8,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
26,26,1983-12-17,25-224,NYK,,MIL,W (+6),0,12:00,1,4,.250,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,4,2.4,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
27,27,1983-12-23,25-230,NYK,@,ATL,L (-1),0,26:00,3,8,.375,0,0,,4,6,.667,2,3,5,1,0,0,1,1,10,6.4,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
28,28,1983-12-25,25-232,NYK,,NJN,W (+2),0,11:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0.3,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
29,29,1983-12-27,25-234,NYK,@,CHI,L (-6),0,12:00,1,3,.333,0,0,,2,3,.667,0,1,1,0,1,0,1,3,4,1.0,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
30,30,1983-12-28,25-235,NYK,,DET,L (-3),0,14:00,3,5,.600,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,8,4.2,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
31,31,1983-12-30,25-237,NYK,@,WSB,L (-5),0,12:00,3,5,.600,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,8,7.4,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
32,32,1984-01-03,25-241,NYK,,LAL,W (+12),0,14:00,3,5,.600,0,0,,2,2,1.000,1,2,3,1,1,0,0,0,8,8.7,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
33,33,1984-01-06,25-244,NYK,@,DET,L (-11),1,41:00,7,14,.500,0,0,,1,1,1.000,4,2,6,0,2,1,1,3,15,11.9,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
34,34,1984-01-07,25-245,NYK,,IND,W (+37),0,24:00,5,8,.625,0,0,,6,7,.857,3,2,5,0,2,0,2,2,16,13.9,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
35,35,1984-01-09,25-247,NYK,,PHI,W (+38),0,20:00,4,13,.308,0,0,,3,4,.750,3,3,6,2,1,0,2,2,11,5.7,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
36,36,1984-01-13,25-251,NYK,@,MIL,L (-2),0,22:00,3,7,.429,0,0,,4,5,.800,2,0,2,0,0,0,2,2,10,4.5,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
37,37,1984-01-14,25-252,NYK,@,CHI,W (+2),0,18:00,3,9,.333,0,0,,2,2,1.000,2,1,3,2,3,0,0,1,8,8.6,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
38,38,1984-01-17,25-255,NYK,,NJN,L (-6),0,15:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,2,1,6,2.6,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
39,39,1984-01-19,25-257,NYK,,CHI,W (+17),0,24:00,1,11,.091,0,0,,2,2,1.000,0,3,3,1,2,0,1,2,4,-1.5,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
40,40,1984-01-21,25-259,NYK,,ATL,L (-2),0,15:00,4,7,.571,0,0,,2,3,.667,1,1,2,2,0,0,1,0,10,7.7,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
41,41,1984-01-24,25-262,NYK,,PHI,W (+9),0,15:00,4,7,.571,0,0,,1,1,1.000,2,0,2,0,0,0,1,3,9,4.9,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
42,42,1984-01-26,25-264,NYK,@,WSB,W (+7),0,15:00,4,9,.444,0,0,,2,3,.667,2,0,2,1,0,0,1,1,10,5.6,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
43,43,1984-02-06,25-275,NYK,,GSW,W (+22),0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
44,44,1984-02-08,25-277,NYK,@,MIL,L (-10),0,12:00,2,5,.400,0,0,,3,3,1.000,0,3,3,0,1,0,2,1,7,3.8,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
45,45,1984-02-10,25-279,NYK,@,UTA,W (+10),0,12:00,4,6,.667,0,0,,3,4,.750,1,1,2,1,1,0,0,1,11,10.3,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
46,46,1984-02-11,25-280,NYK,@,DEN,W (+26),0,20:00,6,8,.750,0,0,,6,7,.857,1,2,3,1,0,1,2,2,18,14.3,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
47,47,1984-02-14,25-283,NYK,@,KCK,W (+6),0,11:00,4,5,.800,0,0,,1,1,1.000,0,0,0,0,1,0,0,1,9,7.7,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
48,48,1984-02-16,25-285,NYK,,IND,W (+6),0,12:00,4,8,.500,0,0,,2,3,.667,3,0,3,0,2,0,0,0,10,9.7,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
49,49,1984-02-18,25-287,NYK,,NJN,W (+10),0,12:00,2,4,.500,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,6,4.7,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
50,50,1984-02-19,25-288,NYK,@,PHI,L (-4),0,27:00,1,3,.333,0,0,,0,0,,0,3,3,1,3,1,3,3,2,1.4,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
51,51,1984-02-21,25-290,NYK,,POR,L (-17),0,10:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1.4,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
52,52,1984-02-22,25-291,NYK,@,DET,L (-3),0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
53,53,1984-02-24,25-293,NYK,@,ATL,L (-1),1,44:00,8,17,.471,0,0,,2,4,.500,9,2,11,2,2,0,1,4,18,16.2,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
54,54,1984-02-25,25-294,NYK,@,NJN,L (-13),1,33:00,3,11,.273,0,0,,0,0,,2,3,5,0,1,1,3,1,6,0.1,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
55,55,1984-02-27,25-296,NYK,,ATL,W (+4),1,36:00,4,12,.333,0,0,,4,4,1.000,3,1,4,0,2,2,0,2,12,10.2,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
56,56,1984-02-29,25-298,NYK,@,BOS,W (+4),1,34:00,3,8,.375,0,0,,2,4,.500,1,4,5,2,1,0,1,2,8,5.3,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
57,57,1984-03-02,25-300,NYK,@,DET,W (+15),1,36:00,6,10,.600,0,0,,0,2,.000,4,5,9,1,0,0,6,3,12,4.4,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
58,58,1984-03-03,25-301,NYK,,MIL,L (-5),1,28:00,3,5,.600,0,0,,3,4,.750,2,3,5,2,2,1,2,5,9,8.7,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
59,59,1984-03-06,25-304,NYK,,SEA,W (+14),1,29:00,2,11,.182,0,0,,4,4,1.000,1,1,2,1,3,0,1,4,8,3.2,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
60,60,1984-03-10,25-308,NYK,,UTA,W (+9),1,35:00,6,8,.750,0,0,,2,3,.667,3,6,9,0,2,1,2,1,14,14.6,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
61,61,1984-03-13,25-311,NYK,,PHO,W (+21),1,35:00,7,11,.636,0,0,,11,12,.917,3,7,10,2,1,0,3,3,25,22.1,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
62,62,1984-03-15,25-313,NYK,,CLE,W (+23),1,28:00,4,8,.500,0,0,,1,1,1.000,1,3,4,1,0,0,1,1,9,5.9,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
63,63,1984-03-17,25-315,NYK,,KCK,W (+14),1,36:00,5,11,.455,0,0,,2,2,1.000,2,2,4,1,1,0,0,3,12,8.8,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
64,64,1984-03-21,25-319,NYK,@,CLE,L (-1),1,33:00,4,7,.571,0,0,,6,6,1.000,0,1,1,2,1,0,0,3,14,12.2,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
65,65,1984-03-22,25-320,NYK,,BOS,L (-8),1,36:00,6,11,.545,0,0,,5,6,.833,1,1,2,2,2,0,2,3,17,12.5,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
66,66,1984-03-24,25-322,NYK,,WSB,W (+8),1,38:00,5,10,.500,0,0,,4,5,.800,0,5,5,1,3,0,1,2,14,12.0,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
67,67,1984-03-25,25-323,NYK,@,NJN,L (-13),1,36:00,3,9,.333,0,0,,0,0,,1,1,2,0,0,0,2,3,6,-1.3,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
68,68,1984-03-27,25-325,NYK,,DAL,W (+9),1,34:00,6,12,.500,0,0,,7,7,1.000,0,1,1,0,2,0,3,4,19,10.7,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
69,69,1984-03-28,25-326,NYK,@,IND,L (-6),1,32:00,7,17,.412,0,0,,1,2,.500,0,1,1,0,0,0,0,3,15,4.6,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
70,70,1984-03-30,25-328,NYK,@,WSB,L (-28),1,28:00,1,8,.125,0,0,,4,4,1.000,2,3,5,0,1,2,3,2,6,1.7,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
71,71,1984-03-31,25-329,NYK,@,ATL,L (-3),1,27:00,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,6,2.2,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
72,72,1984-04-02,25-331,NYK,,CHI,W (+2),0,20:00,3,6,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,1,7,3.2,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
73,73,1984-04-03,25-332,NYK,@,CHI,W (+17),0,17:00,3,6,.500,0,0,,4,6,.667,0,1,1,1,1,0,2,2,10,5.4,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
74,74,1984-04-06,25-335,NYK,,DET,L (-8),0,22:00,4,6,.667,0,0,,0,0,,0,2,2,1,0,1,4,4,8,1.8,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
75,75,1984-04-08,25-337,NYK,@,PHI,L (-1),0,19:00,5,8,.625,0,0,,0,0,,0,3,3,0,1,0,1,3,10,6.1,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
76,76,1984-04-11,25-340,NYK,@,BOS,L (-6),0,26:00,5,11,.455,0,0,,4,4,1.000,2,3,5,3,0,0,0,2,14,11.9,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
77,77,1984-04-13,25-342,NYK,@,CLE,W (+9),0,16:00,1,4,.250,0,0,,1,2,.500,0,1,1,0,4,0,0,2,3,3.7,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
78,78,1984-04-14,25-343,NYK,,PHI,L (-3),0,16:00,2,3,.667,0,0,,4,6,.667,1,2,3,2,2,0,1,3,8,8.4,1984,orrlo01,https://www.basketball-reference.com/players/o/orrlo01/gamelog/1984
