Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
35,35,1990-01-15,29-202,CHI,@,NYK,L (-3),0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
36,36,1990-01-18,29-205,CHI,,GSW,W (+25),0,14:00,3,4,.750,3,3,1.000,0,0,,1,1,2,5,1,0,0,2,9,12.1,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
37,37,1990-01-19,29-206,CHI,@,ATL,W (+8),0,18:00,2,5,.400,1,3,.333,2,2,1.000,0,2,2,2,2,0,0,0,7,8.3,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
38,38,1990-01-21,29-208,CHI,,NYK,W (+8),0,13:00,3,5,.600,1,3,.333,0,0,,0,1,1,2,0,0,0,2,7,5.6,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
39,39,1990-01-23,29-210,CHI,,DET,L (-12),0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
40,40,1990-01-26,29-213,CHI,@,PHI,L (-11),0,18:00,1,4,.250,0,1,.000,0,0,,0,4,4,5,0,1,0,1,2,4.6,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
41,41,1990-01-27,29-214,CHI,,NJN,W (+3),0,24:00,4,9,.444,2,6,.333,2,2,1.000,1,0,1,4,1,1,2,1,12,10.1,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
42,42,1990-01-29,29-216,CHI,,ATL,W (+10),0,17:00,5,6,.833,3,4,.750,1,2,.500,0,2,2,1,1,0,0,2,14,12.9,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
43,43,1990-02-01,29-219,CHI,@,HOU,L (-27),0,28:00,4,11,.364,4,10,.400,1,2,.500,0,0,0,5,2,0,2,2,13,9.2,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
44,44,1990-02-03,29-221,CHI,@,SAS,L (-1),0,11:00,4,6,.667,2,3,.667,0,0,,0,0,0,1,0,0,0,2,10,7.3,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
45,45,1990-02-07,29-225,CHI,@,LAL,L (-18),0,25:00,7,13,.538,4,4,1.000,0,0,,0,0,0,3,1,0,1,2,18,13.0,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
46,46,1990-02-08,29-226,CHI,@,DEN,L (-25),0,30:00,5,9,.556,4,8,.500,1,2,.500,0,2,2,1,0,0,2,0,15,9.6,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
47,47,1990-02-13,29-231,CHI,@,MIA,W (+12),0,26:00,3,6,.500,3,5,.600,0,0,,1,0,1,1,0,0,2,2,9,4.6,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
48,48,1990-02-14,29-232,CHI,@,ORL,L (-6),0,22:00,6,11,.545,3,4,.750,0,0,,0,2,2,4,0,0,0,6,15,10.7,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
49,49,1990-02-16,29-234,CHI,,MIA,W (+14),0,23:00,1,4,.250,1,3,.333,0,0,,0,1,1,3,1,0,1,2,3,2.2,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
50,50,1990-02-18,29-236,CHI,@,MIL,W (+23),0,15:00,1,4,.250,1,3,.333,0,0,,0,0,0,5,0,0,0,1,3,3.7,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
51,51,1990-02-19,29-237,CHI,,HOU,W (+5),0,23:00,4,8,.500,3,4,.750,0,0,,1,1,2,2,0,0,0,0,11,9.4,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
52,52,1990-02-23,29-241,CHI,,POR,W (+11),0,13:00,2,3,.667,1,2,.500,1,1,1.000,1,1,2,1,0,0,1,1,6,5.0,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
53,53,1990-02-25,29-243,CHI,@,NJN,W (+1),0,20:00,4,7,.571,2,3,.667,0,0,,0,0,0,2,0,0,0,1,10,7.7,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
54,54,1990-02-27,29-245,CHI,,MIL,W (+10),0,23:00,5,7,.714,3,4,.750,0,0,,0,2,2,0,1,0,1,1,13,10.3,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
55,55,1990-03-02,29-248,CHI,,NJN,W (+21),0,17:00,2,4,.500,1,3,.333,2,2,1.000,0,0,0,6,0,0,2,1,7,6.8,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
56,56,1990-03-04,29-250,CHI,@,BOS,W (+4),0,20:00,4,11,.364,3,7,.429,4,4,1.000,0,2,2,2,1,0,0,3,15,10.7,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
57,57,1990-03-06,29-252,CHI,@,MIL,W (+9),0,17:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,1,2,3,2.9,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
58,58,1990-03-08,29-254,CHI,,UTA,L (-4),0,13:00,0,6,.000,0,4,.000,0,0,,0,0,0,0,1,0,0,1,0,-3.6,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
59,59,1990-03-10,29-256,CHI,,IND,W (+12),0,14:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,4,2,0.8,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
60,60,1990-03-13,29-259,CHI,@,NYK,W (+3),0,18:00,2,5,.400,2,3,.667,2,2,1.000,0,0,0,1,0,0,0,1,8,5.6,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
61,61,1990-03-16,29-262,CHI,,DET,L (-25),0,14:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,3,1,0,-4.5,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
62,62,1990-04-20,29-297,CHI,@,BOS,L (-4),0,23:00,2,8,.250,1,2,.500,0,0,,0,0,0,2,1,0,0,3,5,1.4,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
63,63,1990-04-22,29-299,CHI,@,DET,L (-5),0,20:00,2,7,.286,1,3,.333,4,4,1.000,0,1,1,4,1,0,2,2,9,6.2,1990,hodgecr01,https://www.basketball-reference.com/players/h/hodgecr01/gamelog/1990
