Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-17,22-022,BRK,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
12,,2015-11-18,22-023,BRK,@,CHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
13,4,2015-11-20,22-025,BRK,@,BOS,L (-25),0,24:03,2,4,.500,1,3,.333,0,0,,0,0,0,1,1,0,1,3,5,2.5,-10,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
14,5,2015-11-22,22-027,BRK,,BOS,W (+10),0,9:32,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,0.2,+6,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
15,6,2015-11-25,22-030,BRK,@,OKC,L (-11),0,7:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
16,7,2015-11-28,22-033,BRK,@,CLE,L (-2),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
17,8,2015-11-29,22-034,BRK,,DET,W (+4),0,5:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
18,,2015-12-01,22-036,BRK,,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
19,9,2015-12-04,22-039,BRK,@,NYK,L (-17),0,8:28,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+8,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
20,,2015-12-06,22-041,BRK,,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
21,,2015-12-08,22-043,BRK,,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
22,,2015-12-10,22-045,BRK,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
23,,2015-12-12,22-047,BRK,,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
24,10,2015-12-14,22-049,BRK,,ORL,L (-23),0,4:05,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,0,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
25,,2015-12-16,22-051,BRK,,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
26,,2015-12-18,22-053,BRK,@,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
27,,2015-12-20,22-055,BRK,,MIN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
28,,2015-12-21,22-056,BRK,@,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
29,,2015-12-23,22-058,BRK,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
30,11,2015-12-26,22-061,BRK,,WAS,L (-15),0,2:51,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+4,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
31,,2015-12-28,22-063,BRK,@,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
32,,2015-12-30,22-065,BRK,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
33,,2016-01-02,22-068,BRK,@,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
34,,2016-01-04,22-070,BRK,,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
35,12,2016-01-06,22-072,BRK,,TOR,L (-17),0,2:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-1,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
36,,2016-01-08,22-074,BRK,,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
37,13,2016-01-09,22-075,BRK,@,DET,L (-14),0,4:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
38,14,2016-01-11,22-077,BRK,,SAS,L (-27),0,4:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-6,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
39,15,2016-01-13,22-079,BRK,,NYK,W (+6),0,8:31,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-1.2,-5,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
40,16,2016-01-15,22-081,BRK,,POR,L (-12),0,5:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-13,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
41,17,2016-01-16,22-082,BRK,@,ATL,L (-28),0,2:47,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0,-1,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
42,,2016-01-18,22-084,BRK,@,TOR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
43,18,2016-01-20,22-086,BRK,,CLE,L (-13),0,6:22,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
44,19,2016-01-22,22-088,BRK,,UTA,L (-22),0,9:35,4,5,.800,1,2,.500,0,0,,0,1,1,1,0,0,0,0,9,8.1,+7,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
45,20,2016-01-24,22-090,BRK,,OKC,W (+10),0,5:41,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+1,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
46,21,2016-01-26,22-092,BRK,,MIA,L (-4),0,6:09,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1.7,-4,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
47,22,2016-01-29,22-095,BRK,@,DAL,L (-12),0,3:40,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-10,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
48,,2016-01-30,22-096,BRK,@,NOP,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
49,,2016-02-01,22-098,BRK,,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
50,23,2016-02-03,22-100,BRK,,IND,L (-14),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
51,,2016-02-05,22-102,BRK,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
52,,2016-02-06,22-103,BRK,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
53,,2016-02-08,22-105,BRK,,DEN,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
54,24,2016-02-10,22-107,BRK,,MEM,L (-19),0,11:42,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+7,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
55,,2016-02-19,22-116,BRK,,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
56,,2016-02-21,22-118,BRK,,CHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
57,,2016-02-23,22-120,BRK,@,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
58,25,2016-02-25,22-122,BRK,@,PHO,W (+10),0,9:41,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,+3,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
59,26,2016-02-27,22-124,BRK,@,UTA,W (+2),0,19:42,2,3,.667,1,1,1.000,0,0,,0,4,4,1,0,0,0,1,5,5.2,+12,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
60,27,2016-02-29,22-126,BRK,@,LAC,L (-10),0,12:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,1,0,-0.1,-10,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
61,28,2016-03-01,22-127,BRK,@,LAL,L (-6),0,5:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
62,,2016-03-04,22-130,BRK,@,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
63,29,2016-03-05,22-131,BRK,@,MIN,L (-14),0,5:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
64,,2016-03-08,22-134,BRK,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
65,30,2016-03-11,22-137,BRK,@,PHI,L (-6),0,15:39,1,5,.200,1,1,1.000,0,0,,1,1,2,1,0,0,2,1,3,-0.8,+8,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
66,31,2016-03-13,22-139,BRK,,MIL,L (-9),0,19:30,2,3,.667,2,3,.667,2,2,1.000,0,1,1,1,1,1,1,1,8,8.0,+14,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
67,32,2016-03-15,22-141,BRK,,PHI,W (+17),0,5:28,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,1.3,+4,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
68,33,2016-03-17,22-143,BRK,@,CHI,L (-16),1,31:50,4,11,.364,1,7,.143,2,2,1.000,0,5,5,5,0,0,1,2,11,8.1,+1,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
69,34,2016-03-19,22-145,BRK,@,DET,L (-12),0,14:39,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,-7,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
70,,2016-03-22,22-148,BRK,,CHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
71,35,2016-03-24,22-150,BRK,,CLE,W (+9),1,18:10,1,5,.200,1,3,.333,0,0,,0,4,4,2,0,0,1,1,3,1.1,-6,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
72,36,2016-03-26,22-152,BRK,,IND,W (+10),1,25:44,5,7,.714,1,3,.333,6,7,.857,2,5,7,4,2,0,3,2,17,17.6,+13,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
73,37,2016-03-28,22-154,BRK,@,MIA,L (-11),1,18:17,1,2,.500,0,0,,1,2,.500,0,2,2,2,0,0,1,1,3,2.2,+1,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
74,38,2016-03-29,22-155,BRK,@,ORL,L (-34),1,19:34,1,1,1.000,1,1,1.000,6,6,1.000,0,3,3,1,0,0,1,1,9,8.9,+7,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
75,,2016-03-31,22-157,BRK,@,CLE,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
76,,2016-04-01,22-158,BRK,@,NYK,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
77,39,2016-04-03,22-160,BRK,,NOP,L (-19),0,19:58,1,5,.200,0,1,.000,0,0,,1,4,5,6,0,0,2,2,2,2.2,-26,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
78,,2016-04-06,22-163,BRK,@,WAS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
79,,2016-04-08,22-165,BRK,@,CHO,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
80,40,2016-04-10,22-167,BRK,@,IND,L (-24),0,13:17,1,3,.333,0,2,.000,3,3,1.000,1,2,3,1,0,0,1,4,5,2.7,-1,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
81,,2016-04-11,22-168,BRK,,WAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,karasse01,https://www.basketball-reference.com/players/k/karasse01/gamelog/2016
