Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,,2010-01-24,36-307,DAL,@,NYK,W (+50),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
45,44,2010-01-26,36-309,DAL,,MIL,W (+1),1,36:46,4,8,.500,3,6,.500,0,0,,1,3,4,12,2,0,3,1,11,15.6,-3,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
46,45,2010-01-28,36-311,DAL,@,PHO,L (-6),1,37:18,5,10,.500,3,6,.500,0,0,,0,4,4,6,2,0,4,1,13,11.0,+1,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
47,46,2010-01-30,36-313,DAL,,POR,L (-2),1,40:14,4,8,.500,2,5,.400,0,0,,2,2,4,10,1,2,2,3,10,14.2,-11,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
48,47,2010-02-01,36-315,DAL,@,UTA,L (-12),1,36:00,4,10,.400,2,5,.400,1,2,.500,0,3,3,9,2,0,2,2,11,11.6,-6,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
49,48,2010-02-03,36-317,DAL,,GSW,W (+9),1,33:44,2,8,.250,2,7,.286,0,0,,0,3,3,16,6,0,4,1,6,14.9,+5,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
50,49,2010-02-05,36-319,DAL,,MIN,L (-9),1,36:55,4,9,.444,2,5,.400,7,7,1.000,2,4,6,7,4,2,5,0,17,20.2,-9,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
51,50,2010-02-08,36-322,DAL,@,GSW,W (+10),1,39:54,5,9,.556,4,6,.667,3,4,.750,0,4,4,12,3,0,1,3,17,22.7,+8,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
52,51,2010-02-09,36-323,DAL,@,DEN,L (-36),1,28:57,3,5,.600,3,4,.750,0,0,,0,1,1,5,1,0,4,1,9,7.1,-25,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
53,52,2010-02-16,36-330,DAL,@,OKC,L (-13),1,35:42,4,10,.400,3,7,.429,1,2,.500,0,8,8,5,1,2,3,5,12,9.5,-4,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
54,53,2010-02-17,36-331,DAL,,PHO,W (+10),1,41:34,6,11,.545,4,8,.500,2,2,1.000,2,5,7,10,7,0,1,4,18,27.0,+14,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
55,54,2010-02-19,36-333,DAL,@,ORL,W (+10),1,39:52,4,8,.500,2,6,.333,0,0,,0,8,8,8,4,0,3,2,10,14.2,+8,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
56,55,2010-02-20,36-334,DAL,,MIA,W (+6),1,39:42,5,8,.625,3,5,.600,8,9,.889,1,4,5,11,3,1,1,1,21,28.9,+14,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
57,56,2010-02-22,36-336,DAL,,IND,W (+9),1,27:35,4,9,.444,2,5,.400,0,0,,0,3,3,7,0,0,2,0,10,9.1,+16,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
58,57,2010-02-24,36-338,DAL,,LAL,W (+5),1,40:14,4,12,.333,4,9,.444,2,2,1.000,2,5,7,13,1,0,2,3,14,17.0,+1,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
59,58,2010-02-26,36-340,DAL,@,ATL,W (+8),1,45:58,7,18,.389,4,10,.400,1,2,.500,3,13,16,17,2,0,3,1,19,25.3,+14,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
60,59,2010-02-28,36-342,DAL,,NOH,W (+8),1,30:41,5,12,.417,3,7,.429,0,0,,1,8,9,5,2,0,7,1,13,7.8,+9,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
61,60,2010-03-01,36-343,DAL,@,CHA,W (+5),1,38:09,1,9,.111,1,7,.143,2,4,.500,0,5,5,7,1,1,3,4,5,1.8,+3,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
62,,2010-03-03,36-345,DAL,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
63,61,2010-03-05,36-347,DAL,,SAC,W (+8),1,34:41,5,9,.556,3,5,.600,4,4,1.000,0,5,5,12,1,0,4,4,17,18.0,+17,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
64,62,2010-03-06,36-348,DAL,@,CHI,W (+6),1,39:10,2,6,.333,2,5,.400,0,0,,2,9,11,15,1,0,2,2,6,15.4,+19,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
65,63,2010-03-08,36-350,DAL,@,MIN,W (+13),1,36:30,4,8,.500,2,5,.400,2,2,1.000,0,4,4,9,3,0,3,3,12,14.3,+4,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
66,64,2010-03-10,36-352,DAL,,NJN,W (+9),1,44:22,6,13,.462,5,8,.625,3,4,.750,0,4,4,9,4,1,2,1,20,22.7,+11,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
67,65,2010-03-13,36-355,DAL,,NYK,L (-34),1,37:03,5,12,.417,4,7,.571,1,2,.500,2,3,5,6,0,0,4,1,15,10.3,-22,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
68,66,2010-03-17,36-359,DAL,,CHI,W (+7),1,24:00,0,5,.000,0,4,.000,0,0,,0,2,2,4,0,0,3,0,0,-3.1,+8,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
69,67,2010-03-20,36-362,DAL,,BOS,L (-9),1,37:14,4,8,.500,1,4,.250,2,2,1.000,1,5,6,9,1,0,3,0,11,13.5,-16,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
70,68,2010-03-22,36-364,DAL,@,NOH,L (-16),1,32:13,2,8,.250,2,4,.500,0,0,,0,4,4,6,1,0,3,1,6,4.2,-3,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
71,69,2010-03-23,37-000,DAL,,LAC,W (+10),1,41:17,10,21,.476,6,11,.545,0,0,,0,6,6,12,1,0,2,2,26,23.7,+4,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
72,70,2010-03-25,37-002,DAL,@,POR,L (-12),1,38:40,3,7,.429,3,6,.500,2,2,1.000,2,5,7,7,1,0,2,2,11,13.3,-14,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
73,71,2010-03-27,37-004,DAL,@,GSW,W (+21),1,29:30,0,5,.000,0,3,.000,0,0,,1,5,6,11,2,0,2,1,0,6.0,+18,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
74,72,2010-03-29,37-006,DAL,,DEN,W (+16),1,38:26,2,6,.333,2,4,.500,2,2,1.000,0,6,6,10,3,0,1,2,8,14.6,+23,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
75,73,2010-03-31,37-008,DAL,@,MEM,W (+4),1,41:52,4,7,.571,4,7,.571,0,0,,1,9,10,7,2,0,1,1,12,17.6,+2,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
76,74,2010-04-01,37-009,DAL,,ORL,L (-15),1,35:18,2,8,.250,1,5,.200,2,2,1.000,0,5,5,2,1,0,1,1,7,4.7,-17,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
77,75,2010-04-03,37-011,DAL,,OKC,L (-5),1,34:28,10,15,.667,3,6,.500,1,2,.500,1,3,4,6,3,1,2,4,24,23.0,+3,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
78,76,2010-04-07,37-015,DAL,,MEM,W (+26),1,30:11,4,9,.444,4,5,.800,0,0,,1,3,4,10,1,0,1,1,12,15.5,+5,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
79,77,2010-04-09,37-017,DAL,@,POR,W (+6),1,41:34,1,8,.125,0,3,.000,0,0,,1,11,12,6,3,1,4,1,2,4.3,+7,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
80,78,2010-04-10,37-018,DAL,@,SAC,W (+18),1,31:42,4,6,.667,2,3,.667,1,2,.500,0,10,10,13,2,0,3,3,11,17.9,+18,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
81,79,2010-04-12,37-020,DAL,@,LAC,W (+23),1,29:18,5,13,.385,2,7,.286,0,0,,0,0,0,12,1,0,4,2,12,9.5,+26,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
82,80,2010-04-14,37-022,DAL,,SAS,W (+7),1,28:24,5,12,.417,3,5,.600,5,5,1.000,1,6,7,3,0,0,2,1,18,13.8,+6,2010,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2010
