Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2000-12-10,30-357,PHO,@,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
12,10,2000-12-11,30-358,PHO,@,CHI,W (+6),0,23:53,4,8,.500,0,0,,0,2,.000,3,5,8,0,2,0,1,2,8,7.0,+13,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
13,11,2000-12-13,30-360,PHO,,SAS,W (+10),0,7:12,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,+2,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
14,,2000-12-15,30-362,PHO,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
15,12,2000-12-16,30-363,PHO,@,SAS,L (-8),0,6:28,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,0,6,4.3,-5,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
16,13,2000-12-19,31-000,PHO,,DET,L (-5),0,15:21,2,7,.286,0,0,,1,2,.500,0,2,2,1,0,1,0,2,5,1.7,+6,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
17,14,2000-12-23,31-004,PHO,,DEN,W (+9),0,20:11,2,4,.500,0,0,,0,0,,0,4,4,2,0,0,2,3,4,1.4,-16,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
18,15,2000-12-26,31-007,PHO,@,VAN,W (+2),0,17:46,4,8,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,8,5.2,+5,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
19,16,2000-12-28,31-009,PHO,,LAL,L (-37),0,21:17,1,5,.200,0,0,,1,2,.500,0,6,6,1,3,2,0,4,3,4.8,-13,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
20,17,2000-12-30,31-011,PHO,,TOR,W (+6),0,6:13,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-7,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
21,,2001-01-02,31-014,PHO,@,SAC,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
22,18,2001-01-03,31-015,PHO,,LAC,W (+5),0,25:16,4,8,.500,0,0,,2,2,1.000,3,6,9,1,1,0,2,3,10,8.4,0,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
23,19,2001-01-05,31-017,PHO,,VAN,W (+32),0,18:59,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,2,1,4,2.3,0,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
24,20,2001-01-07,31-019,PHO,,MIN,L (-20),0,26:14,5,8,.625,0,0,,0,0,,1,1,2,0,1,0,3,1,10,5.0,-13,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
25,21,2001-01-11,31-023,PHO,,IND,W (+8),0,27:20,2,6,.333,0,0,,0,0,,2,5,7,1,0,2,0,1,4,5.2,+14,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
26,22,2001-01-13,31-025,PHO,@,DAL,W (+17),0,15:21,3,5,.600,0,0,,4,4,1.000,0,2,2,2,0,0,0,3,10,8.5,+16,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
27,23,2001-01-14,31-026,PHO,,SEA,L (-19),0,12:26,2,7,.286,0,0,,1,1,1.000,4,2,6,0,0,0,0,1,5,3.9,+1,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
28,24,2001-01-17,31-029,PHO,@,SEA,W (+9),0,6:17,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.9,+4,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
29,,2001-01-19,31-031,PHO,,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
30,,2001-01-21,31-033,PHO,@,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
31,,2001-01-23,31-035,PHO,@,MIN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
32,25,2001-02-01,31-044,PHO,@,POR,L (-8),0,8:51,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.8,+5,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
33,26,2001-02-04,31-047,PHO,,CHH,W (+3),0,31:51,5,13,.385,0,0,,0,0,,6,5,11,3,4,0,1,3,10,12.5,+7,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
34,27,2001-02-06,31-049,PHO,,CHI,W (+17),0,31:38,5,14,.357,0,0,,1,1,1.000,6,4,10,5,3,1,4,2,11,11.0,+11,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
35,28,2001-02-07,31-050,PHO,@,LAL,L (-2),0,24:25,1,8,.125,1,1,1.000,0,0,,3,4,7,0,0,1,1,3,3,-0.4,+6,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
36,29,2001-02-13,31-056,PHO,@,GSW,W (+10),0,32:17,5,7,.714,0,0,,0,0,,0,5,5,2,2,1,2,0,10,10.7,+1,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
37,,2001-02-14,31-057,PHO,,MIN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
38,,2001-02-18,31-061,PHO,@,PHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
39,,2001-02-20,31-063,PHO,@,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
40,,2001-02-21,31-064,PHO,@,MIA,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
41,30,2001-02-23,31-066,PHO,@,NYK,W (+4),0,32:00,2,4,.500,0,0,,0,0,,0,4,4,0,1,1,2,1,4,2.5,-8,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
42,31,2001-02-25,31-068,PHO,,UTA,W (+10),0,14:53,1,7,.143,0,0,,1,2,.500,1,1,2,0,0,0,2,2,3,-3.7,+4,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
43,32,2001-02-28,31-071,PHO,,ORL,L (-6),0,16:40,5,10,.500,0,0,,4,4,1.000,2,2,4,1,1,0,0,1,14,12.3,-6,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
44,33,2001-03-01,31-072,PHO,@,SAS,L (-20),0,24:50,3,9,.333,0,0,,2,2,1.000,1,5,6,1,1,0,3,3,8,2.6,-1,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
45,34,2001-03-03,31-074,PHO,,DEN,W (+15),1,29:33,6,11,.545,0,0,,7,8,.875,4,9,13,1,0,1,0,3,19,19.0,+21,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
46,35,2001-03-06,31-077,PHO,@,DEN,W (+11),0,34:35,9,17,.529,0,1,.000,7,7,1.000,1,5,6,2,2,0,1,3,25,20.1,+12,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
47,36,2001-03-07,31-078,PHO,,SAC,L (-11),0,19:31,2,10,.200,0,1,.000,2,2,1.000,0,1,1,1,2,1,2,3,6,0.3,-14,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
48,37,2001-03-09,31-080,PHO,@,UTA,L (-12),1,30:13,5,8,.625,0,0,,2,2,1.000,2,5,7,2,2,0,2,4,12,11.1,-17,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
49,38,2001-03-11,31-082,PHO,,HOU,W (+2),0,26:22,5,11,.455,0,0,,2,4,.500,3,6,9,0,0,0,2,4,12,5.8,+15,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
50,39,2001-03-14,31-085,PHO,@,POR,W (+5),0,29:43,4,13,.308,0,0,,0,0,,5,2,7,3,1,0,1,3,8,5.5,+2,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
51,40,2001-03-15,31-086,PHO,,BOS,L (-4),0,32:38,4,10,.400,1,1,1.000,2,2,1.000,1,3,4,2,1,1,1,4,11,7.7,+16,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
52,41,2001-03-17,31-088,PHO,@,DAL,L (-10),0,20:06,3,7,.429,0,1,.000,0,0,,2,4,6,0,1,0,1,3,6,3.7,-16,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
53,42,2001-03-20,31-091,PHO,,WAS,W (+14),0,10:55,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,2,2.5,-6,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
54,43,2001-03-22,31-093,PHO,@,SEA,W (+3),0,23:44,0,5,.000,0,0,,0,0,,3,3,6,1,0,0,1,1,0,-1.2,+10,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
55,44,2001-03-23,31-094,PHO,,PHI,W (+13),0,24:52,1,6,.167,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-0.9,+10,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
56,45,2001-03-26,31-097,PHO,,LAL,W (+21),0,26:43,5,13,.385,0,0,,4,4,1.000,1,6,7,1,2,0,1,4,14,9.5,+16,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
57,46,2001-03-28,31-099,PHO,,CLE,W (+9),0,32:23,6,10,.600,0,1,.000,2,2,1.000,2,8,10,1,0,0,0,5,14,11.9,+6,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
58,47,2001-03-29,31-100,PHO,@,HOU,W (+5),0,28:51,5,7,.714,1,1,1.000,0,0,,3,2,5,2,2,1,0,1,11,14.5,+9,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
59,48,2001-04-01,31-103,PHO,,MIL,W (+7),0,20:04,1,4,.250,0,0,,2,2,1.000,1,1,2,0,2,1,1,0,4,4.3,+4,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
60,49,2001-04-03,31-105,PHO,@,IND,L (-4),0,30:45,0,4,.000,0,1,.000,0,0,,2,10,12,1,3,0,1,4,0,2.7,+6,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
61,50,2001-04-04,31-106,PHO,@,CHH,W (+9),0,27:19,5,14,.357,0,0,,0,0,,0,0,0,1,0,0,1,2,10,1.1,-5,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
62,51,2001-04-06,31-108,PHO,@,MIN,L (-13),0,19:13,3,5,.600,0,0,,2,2,1.000,1,4,5,0,1,1,0,2,8,8.5,-3,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
63,52,2001-04-07,31-109,PHO,@,CLE,W (+4),0,17:15,1,2,.500,0,0,,0,1,.000,0,0,0,1,2,1,0,4,2,2.4,-1,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
64,53,2001-04-10,31-112,PHO,@,LAL,L (-26),0,8:24,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-15,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
65,,2001-04-11,31-113,PHO,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
66,54,2001-04-13,31-115,PHO,,SEA,W (+9),0,19:34,3,8,.375,0,1,.000,0,0,,0,3,3,3,1,1,1,2,6,4.5,-1,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
67,55,2001-04-15,31-117,PHO,,SAC,W (+2),0,17:44,0,2,.000,0,0,,2,2,1.000,1,6,7,1,1,2,0,2,2,5.4,-7,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
68,56,2001-04-16,31-118,PHO,@,LAC,L (-20),0,13:31,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2.9,-3,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
69,57,2001-04-18,31-120,PHO,,UTA,W (+5),0,31:12,5,8,.625,0,0,,2,4,.500,2,5,7,3,0,0,2,4,12,9.0,+14,2001,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2001
