Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2005-12-20,23-108,LAC,@,NJN,L (-14),0,8:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,0,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
25,25,2005-12-21,23-109,LAC,@,IND,L (-22),0,9:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
26,26,2005-12-23,23-111,LAC,@,CHA,W (+9),0,9:40,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.8,-2,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
27,27,2005-12-27,23-115,LAC,,SAC,L (-17),0,10:59,3,3,1.000,0,0,,4,6,.667,1,1,2,0,1,0,1,0,10,9.3,0,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
28,28,2005-12-31,23-119,LAC,,BOS,L (-19),0,6:30,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-5,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
29,29,2006-01-01,23-120,LAC,@,POR,W (+6),0,16:58,4,6,.667,0,0,,0,0,,2,4,6,1,0,1,2,4,8,5.8,+10,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
30,30,2006-01-06,23-125,LAC,@,SAC,L (-4),0,2:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,+4,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
31,31,2006-01-07,23-126,LAC,,LAL,L (-3),0,16:05,4,6,.667,0,0,,1,1,1.000,2,2,4,0,0,1,0,4,9,7.5,+14,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
32,32,2006-01-10,23-129,LAC,,ORL,W (+17),1,25:10,2,4,.500,0,0,,1,4,.250,5,9,14,2,1,0,1,5,5,7.4,+22,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
33,33,2006-01-14,23-133,LAC,,SEA,W (+26),0,18:19,1,1,1.000,0,0,,2,2,1.000,3,4,7,1,0,1,2,0,4,6.4,+18,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
34,34,2006-01-16,23-135,LAC,,UTA,W (+9),0,15:24,1,2,.500,0,0,,2,2,1.000,2,4,6,0,1,0,2,3,4,3.4,-7,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
35,,2006-01-18,23-137,LAC,,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
36,35,2006-01-20,23-139,LAC,,DAL,L (-20),0,9:16,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,-3,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
37,36,2006-01-22,23-141,LAC,,GSW,W (+13),0,17:56,7,11,.636,0,0,,2,2,1.000,1,2,3,0,1,1,2,4,16,10.5,+7,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
38,37,2006-01-23,23-142,LAC,@,GSW,W (+3),0,18:31,1,2,.500,0,0,,4,4,1.000,2,6,8,0,0,1,0,2,6,8.1,+7,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
39,38,2006-01-25,23-144,LAC,,NJN,W (+13),0,13:30,0,2,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,2,4,2,-1.4,-3,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
40,39,2006-01-27,23-146,LAC,@,DEN,W (+18),0,19:36,3,4,.750,0,0,,0,1,.000,1,4,5,1,0,0,0,2,6,5.8,+2,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
41,40,2006-01-28,23-147,LAC,,DEN,W (+33),0,20:42,4,7,.571,0,0,,0,0,,1,2,3,1,0,2,0,3,8,6.9,+11,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
42,41,2006-01-30,23-149,LAC,@,MIA,L (-4),0,27:06,4,8,.500,0,0,,1,1,1.000,0,4,4,0,1,0,0,5,9,5.2,+7,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
43,42,2006-02-01,23-151,LAC,@,ORL,W (+12),0,18:29,4,5,.800,0,0,,0,2,.000,0,4,4,1,0,1,2,1,8,5.5,+10,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
44,43,2006-02-03,23-153,LAC,@,BOS,W (+17),0,11:20,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-5,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
45,44,2006-02-05,23-155,LAC,@,TOR,W (+2),0,4:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2.8,+3,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
46,45,2006-02-07,23-157,LAC,@,NYK,W (+3),0,9:03,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-0.6,-5,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
47,46,2006-02-08,23-158,LAC,@,DET,L (-10),0,8:10,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,1,0,0.3,-8,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
48,47,2006-02-10,23-160,LAC,,MEM,W (+4),0,13:29,3,3,1.000,0,0,,2,3,.667,0,3,3,0,0,1,0,3,8,7.1,+12,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
49,48,2006-02-12,23-162,LAC,,CHI,L (-6),0,7:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-1,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
50,,2006-02-14,23-164,LAC,,HOU,L (-31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
51,,2006-02-14,23-164,SEA,@,MIL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
52,49,2006-02-15,23-165,SEA,@,MIN,L (-10),0,12:43,3,5,.600,0,0,,3,3,1.000,1,2,3,0,0,0,0,4,9,6.4,-6,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
53,50,2006-02-21,23-171,SEA,@,SAS,L (-25),0,21:31,4,7,.571,0,0,,0,0,,2,4,6,0,0,0,1,2,8,5.5,-16,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
54,51,2006-02-22,23-172,SEA,@,ATL,W (+5),0,28:31,8,10,.800,0,0,,0,0,,4,3,7,1,0,1,1,4,16,14.7,+9,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
55,52,2006-02-24,23-174,SEA,@,ORL,L (-13),1,38:09,7,12,.583,0,0,,6,6,1.000,1,4,5,0,0,2,1,3,20,15.5,-17,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
56,53,2006-02-25,23-175,SEA,@,MIA,L (-9),1,31:12,7,9,.778,0,0,,0,0,,4,4,8,1,2,0,0,4,14,15.6,-15,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
57,54,2006-02-28,23-178,SEA,,NOK,W (+10),0,26:21,4,6,.667,0,0,,0,0,,1,3,4,1,0,0,2,4,8,4.1,-13,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
58,55,2006-03-03,23-181,SEA,,DET,L (-2),0,32:44,5,9,.556,0,0,,4,4,1.000,3,5,8,2,0,0,2,2,14,11.9,-14,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
59,56,2006-03-05,23-183,SEA,,UTA,W (+32),0,20:38,5,7,.714,0,0,,0,0,,1,3,4,2,0,0,1,2,10,8.3,+21,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
60,57,2006-03-08,23-186,SEA,,MEM,L (-25),1,27:20,4,10,.400,0,0,,0,1,.000,2,6,8,0,1,0,2,3,8,3.2,-13,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
61,58,2006-03-10,23-188,SEA,,MIN,W (+11),1,31:52,5,8,.625,0,0,,1,2,.500,2,2,4,3,0,0,2,4,11,7.5,+6,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
62,59,2006-03-12,23-190,SEA,@,LAL,W (+7),1,28:25,9,12,.750,0,0,,3,5,.600,2,5,7,1,0,0,1,4,21,16.4,+6,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
63,60,2006-03-14,23-192,SEA,,PHO,L (-9),1,26:31,4,8,.500,0,0,,1,2,.500,3,4,7,1,0,0,1,0,9,7.6,-10,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
64,61,2006-03-16,23-194,SEA,,PHI,W (+4),1,39:56,8,16,.500,0,0,,1,2,.500,2,2,4,3,1,1,3,4,17,9.8,+4,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
65,62,2006-03-21,23-199,SEA,@,SAC,L (-9),1,39:52,7,12,.583,0,0,,2,2,1.000,5,14,19,1,2,0,3,2,16,17.0,-4,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
66,63,2006-03-22,23-200,SEA,,MIL,W (+9),1,40:08,10,14,.714,0,0,,10,12,.833,4,10,14,0,0,0,2,4,30,25.6,+12,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
67,64,2006-03-24,23-202,SEA,@,DEN,L (-13),1,22:00,6,8,.750,0,0,,1,1,1.000,1,2,3,0,0,0,1,4,13,8.5,+1,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
68,65,2006-03-26,23-204,SEA,,SAS,W (+4),1,30:34,6,14,.429,0,0,,2,4,.500,3,4,7,1,1,0,1,4,14,8.2,-15,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
69,66,2006-03-28,23-206,SEA,@,MEM,W (+1),1,17:50,5,7,.714,0,0,,1,2,.500,2,4,6,2,1,0,0,3,11,11.5,-22,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
70,67,2006-03-29,23-207,SEA,@,HOU,L (-28),1,30:22,5,10,.500,0,0,,6,6,1.000,1,5,6,0,1,1,3,3,16,10.7,-8,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
71,68,2006-03-31,23-209,SEA,,LAL,L (-13),1,30:07,5,11,.455,0,0,,6,6,1.000,3,4,7,1,0,0,0,4,16,12.7,-14,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
72,69,2006-04-02,23-211,SEA,,POR,W (+39),1,32:46,6,12,.500,0,0,,6,6,1.000,4,9,13,2,0,0,1,1,18,17.5,+25,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
73,70,2006-04-04,23-213,SEA,,HOU,W (+17),1,38:46,9,13,.692,0,0,,8,12,.667,7,17,24,0,0,2,3,4,26,25.7,+16,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
74,71,2006-04-07,23-216,SEA,@,POR,W (+13),1,36:10,9,12,.750,0,0,,2,2,1.000,4,6,10,6,0,0,2,2,20,21.2,+11,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
75,72,2006-04-09,23-218,SEA,,PHO,W (+2),1,38:18,9,11,.818,0,0,,5,8,.625,1,11,12,2,1,0,2,1,23,21.7,0,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
76,73,2006-04-11,23-220,SEA,@,SAS,L (-9),1,24:30,4,11,.364,0,0,,0,0,,1,5,6,0,3,3,1,1,8,7.8,-9,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
77,74,2006-04-12,23-221,SEA,@,NOK,L (-5),1,32:27,2,5,.400,0,0,,3,3,1.000,3,4,7,1,0,1,0,1,7,8.6,-12,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
78,,2006-04-14,23-223,SEA,,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
79,75,2006-04-16,23-225,SEA,@,LAC,W (+16),1,32:08,4,7,.571,0,0,,1,3,.333,0,8,8,1,1,2,1,1,9,9.0,+18,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
80,76,2006-04-18,23-227,SEA,@,SAC,L (-6),1,29:10,3,7,.429,0,0,,0,0,,3,7,10,0,3,0,2,4,6,5.9,-9,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
81,77,2006-04-19,23-228,SEA,,DEN,W (+11),1,31:27,4,9,.444,0,0,,2,2,1.000,2,8,10,2,1,0,1,1,10,10.1,+18,2006,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2006
