Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,21,2005-12-17,30-043,MEM,,PHO,W (+4),0,13:49,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,0,1,6,5.6,+9,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
23,22,2005-12-19,30-045,MEM,,DET,L (-2),1,31:45,7,12,.583,0,0,,0,0,,5,2,7,0,2,2,2,3,14,12.7,-13,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
24,23,2005-12-21,30-047,MEM,,POR,W (+10),1,37:55,3,13,.231,0,0,,3,3,1.000,9,2,11,0,0,0,2,3,9,4.8,+10,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
25,24,2005-12-23,30-049,MEM,,CHI,W (+18),1,33:12,5,8,.625,0,0,,0,0,,6,3,9,2,1,1,2,3,10,11.4,+13,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
26,25,2005-12-26,30-052,MEM,@,UTA,L (-3),1,31:29,2,6,.333,0,0,,2,2,1.000,3,2,5,0,0,1,0,4,6,4.4,-5,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
27,26,2005-12-28,30-054,MEM,@,LAL,W (+1),0,3:35,1,4,.250,0,1,.000,0,1,.000,1,0,1,0,0,0,0,0,2,-0.1,-4,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
28,27,2005-12-30,30-056,MEM,@,POR,W (+3),1,18:51,0,2,.000,0,0,,1,2,.500,1,0,1,1,1,0,2,4,1,-2.0,0,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
29,28,2005-12-31,30-057,MEM,@,SEA,W (+4),1,35:35,4,5,.800,0,0,,2,3,.667,2,5,7,1,0,1,1,4,10,9.4,+5,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
30,29,2006-01-03,30-060,MEM,,GSW,W (+10),1,40:01,4,8,.500,0,0,,4,6,.667,2,5,7,1,0,1,0,3,12,10.3,+21,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
31,30,2006-01-06,30-063,MEM,,UTA,W (+22),1,22:43,0,5,.000,0,0,,0,0,,3,4,7,1,0,0,1,4,0,-2.1,+24,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
32,31,2006-01-07,30-064,MEM,@,CHI,L (-29),1,18:04,1,5,.200,0,0,,0,0,,0,0,0,0,2,0,1,3,2,-1.3,-11,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
33,32,2006-01-10,30-067,MEM,,SAC,W (+14),1,10:07,0,2,.000,0,0,,0,0,,3,0,3,0,1,0,0,0,0,1.7,-13,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
34,33,2006-01-13,30-070,MEM,,NJN,W (+12),1,19:52,2,3,.667,0,0,,2,2,1.000,1,3,4,1,1,1,0,2,6,7.9,+1,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
35,34,2006-01-14,30-071,MEM,@,SAS,L (-1),1,23:12,1,4,.250,0,0,,1,2,.500,1,4,5,0,1,0,0,1,3,2.7,-7,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
36,35,2006-01-16,30-073,MEM,,SAS,L (-10),1,26:39,3,7,.429,0,0,,0,0,,3,2,5,0,0,1,0,4,6,4.1,-12,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
37,,2006-01-18,30-075,MEM,@,NOK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
38,36,2006-01-20,30-077,MEM,@,PHI,L (-3),1,36:15,5,9,.556,0,0,,0,0,,4,6,10,0,2,2,1,3,10,11.5,-7,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
39,37,2006-01-22,30-079,MEM,@,WAS,W (+11),1,36:58,4,10,.400,0,0,,3,4,.750,3,3,6,2,0,1,0,2,11,9.5,+13,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
40,38,2006-01-24,30-081,MEM,@,MIA,L (-12),1,17:18,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,4,2,0.4,-9,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
41,39,2006-01-25,30-082,MEM,,MIN,W (+20),1,27:42,1,5,.200,0,0,,0,0,,0,4,4,0,0,0,1,4,2,-2.5,+10,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
42,40,2006-01-27,30-084,MEM,@,DET,L (-6),1,29:32,2,7,.286,0,0,,0,2,.000,3,2,5,0,0,1,0,3,4,1.3,-3,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
43,41,2006-01-28,30-085,MEM,,NOK,L (-9),1,18:18,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,1,1,3,1.8,+6,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
44,42,2006-01-30,30-087,MEM,,HOU,W (+9),1,27:21,3,7,.429,0,0,,0,1,.000,2,6,8,1,2,0,1,3,6,5.6,+1,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
45,43,2006-02-01,30-089,MEM,,DAL,L (-1),1,15:59,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.7,+7,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
46,44,2006-02-04,30-092,MEM,@,MIL,L (-10),1,6:06,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,-2,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
47,45,2006-02-07,30-095,MEM,@,SAC,L (-8),1,5:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
48,,2006-02-08,30-096,MEM,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
49,46,2006-02-10,30-098,MEM,@,LAC,L (-4),1,8:47,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-1.3,-7,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
50,47,2006-02-11,30-099,MEM,@,LAL,W (+1),1,12:30,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,+7,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
51,48,2006-02-13,30-101,MEM,@,GSW,W (+2),1,20:07,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,0,2,4,3.9,+1,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
52,49,2006-02-15,30-103,MEM,,SAC,W (+6),1,30:59,3,6,.500,0,0,,0,2,.000,2,7,9,1,2,0,0,1,6,8.0,+6,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
53,50,2006-02-21,30-109,MEM,,TOR,W (+6),1,21:19,5,8,.625,0,0,,0,0,,4,3,7,1,2,0,1,0,10,11.8,+11,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
54,51,2006-02-23,30-111,MEM,@,DAL,L (-10),1,14:21,3,6,.500,0,0,,0,0,,0,1,1,0,0,2,0,1,6,4.3,-5,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
55,52,2006-02-24,30-112,MEM,,SAS,L (-3),0,5:03,0,0,,0,0,,3,4,.750,0,1,1,0,1,0,1,2,3,2.1,0,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
56,53,2006-02-26,30-114,MEM,@,MIN,L (-6),0,3:14,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
57,54,2006-02-27,30-115,MEM,,WAS,W (+10),0,3:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
58,,2006-03-01,30-117,MEM,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
59,55,2006-03-05,30-121,MEM,@,LAC,W (+16),0,16:08,3,4,.750,0,0,,0,0,,1,1,2,0,2,0,1,3,6,5.2,0,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
60,56,2006-03-06,30-122,MEM,@,DEN,L (-14),0,19:52,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,0,0,5,3,0.9,+6,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
61,57,2006-03-08,30-124,MEM,@,SEA,W (+25),0,8:07,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,2,2,2.6,+6,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
62,58,2006-03-10,30-126,MEM,@,SAC,L (-12),0,12:07,2,4,.500,0,0,,0,0,,1,5,6,0,0,1,2,4,4,1.3,-10,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
63,59,2006-03-12,30-128,MEM,,PHI,L (-3),0,21:05,3,4,.750,0,0,,2,2,1.000,2,5,7,0,2,1,2,2,8,9.2,-2,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
64,60,2006-03-14,30-130,MEM,,BOS,W (+17),0,13:04,2,2,1.000,0,0,,0,2,.000,0,4,4,0,0,2,1,3,4,3.0,-5,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
65,61,2006-03-17,30-133,MEM,,DEN,W (+14),0,7:01,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,3,4,3.8,0,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
66,62,2006-03-19,30-135,MEM,,UTA,W (+6),0,20:56,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,0,2,4,8,3.1,+4,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
67,63,2006-03-21,30-137,MEM,,IND,W (+30),0,17:22,4,6,.667,0,0,,1,1,1.000,0,6,6,1,1,1,0,2,9,9.8,+20,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
68,64,2006-03-23,30-139,MEM,,LAC,W (+10),1,27:10,5,9,.556,0,0,,1,2,.500,1,4,5,0,0,2,0,2,11,8.8,+9,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
69,65,2006-03-24,30-140,MEM,@,NYK,W (+16),1,34:39,3,7,.429,0,0,,6,8,.750,3,6,9,3,4,0,1,4,12,14.9,+6,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
70,66,2006-03-26,30-142,MEM,,CHA,W (+7),1,16:17,5,7,.714,0,0,,3,5,.600,4,3,7,2,0,1,1,2,13,13.3,+4,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
71,67,2006-03-28,30-144,MEM,,SEA,L (-1),1,28:48,3,6,.500,0,0,,1,2,.500,5,9,14,1,1,1,2,3,7,9.0,+22,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
72,68,2006-03-29,30-145,MEM,@,NJN,L (-12),1,20:52,2,4,.500,0,0,,0,0,,1,4,5,2,0,0,0,3,4,4.1,-10,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
73,69,2006-03-31,30-147,MEM,@,NOK,L (-5),1,21:43,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,1,4,3.2,-12,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
74,70,2006-04-02,30-149,MEM,,ATL,W (+11),1,18:34,5,7,.714,0,0,,4,5,.800,2,6,8,0,0,0,1,4,14,11.3,+16,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
75,71,2006-04-04,30-151,MEM,,GSW,W (+25),1,22:26,3,5,.600,0,0,,0,2,.000,3,6,9,1,0,0,2,2,6,4.7,+12,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
76,72,2006-04-07,30-154,MEM,,MIL,W (+10),1,37:44,5,10,.500,0,0,,1,1,1.000,4,6,10,1,3,5,1,3,11,15.6,+7,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
77,73,2006-04-09,30-156,MEM,@,SAS,L (-2),0,14:23,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,5,4,2.1,-3,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
78,74,2006-04-11,30-158,MEM,,MIN,W (+16),0,12:54,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,+2,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
79,75,2006-04-12,30-159,MEM,@,CHA,W (+8),0,21:36,4,8,.500,0,0,,4,6,.667,2,4,6,0,2,0,1,3,12,9.6,+3,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
80,76,2006-04-15,30-162,MEM,@,HOU,W (+12),0,26:41,5,9,.556,0,0,,0,1,.000,2,3,5,0,0,0,1,2,10,5.8,+9,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
81,77,2006-04-18,30-165,MEM,,LAC,W (+6),0,20:30,7,10,.700,0,0,,3,6,.500,0,5,5,0,0,0,2,2,17,10.3,-1,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
82,78,2006-04-19,30-166,MEM,@,MIN,W (+10),0,20:53,3,3,1.000,0,0,,1,2,.500,1,2,3,1,1,1,0,2,7,8.6,-2,2006,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2006
