Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-18,23-021,POR,@,NJN,W (+18),1,38:24,4,5,.800,0,0,,4,5,.800,0,3,3,8,1,0,0,4,12,15.6,+17,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
12,12,2006-11-20,23-023,POR,,SAS,L (-9),1,33:00,4,7,.571,0,1,.000,4,4,1.000,0,1,1,5,0,1,3,4,12,8.6,-12,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
13,13,2006-11-22,23-025,POR,,NJN,W (+3),1,37:41,5,10,.500,2,2,1.000,5,5,1.000,1,2,3,5,0,0,0,1,17,16.4,-6,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
14,14,2006-11-25,23-028,POR,@,SAC,L (-20),1,28:30,5,10,.500,0,2,.000,1,2,.500,1,1,2,4,0,0,2,4,11,5.8,-14,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
15,15,2006-11-26,23-029,POR,,PHO,L (-18),1,33:01,5,11,.455,0,0,,3,3,1.000,0,2,2,5,1,0,4,2,13,7.6,-11,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
16,16,2006-11-28,23-031,POR,,IND,L (-8),1,40:54,7,12,.583,1,3,.333,6,7,.857,0,5,5,6,2,0,0,1,21,22.3,+3,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
17,17,2006-12-01,23-034,POR,,ORL,L (-2),1,37:17,4,9,.444,1,3,.333,5,5,1.000,0,0,0,5,2,0,3,3,14,10.6,-2,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
18,18,2006-12-03,23-036,POR,,ATL,L (-11),1,28:27,4,12,.333,0,2,.000,1,1,1.000,0,0,0,8,1,0,3,3,9,4.6,-17,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
19,19,2006-12-05,23-038,POR,@,DET,W (+3),1,40:07,4,10,.400,1,3,.333,9,11,.818,0,4,4,5,1,0,1,3,18,15.3,0,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
20,20,2006-12-06,23-039,POR,@,MIL,L (-8),1,47:33,12,22,.545,1,3,.333,5,5,1.000,0,1,1,10,1,0,2,3,30,24.5,0,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
21,21,2006-12-08,23-041,POR,@,IND,L (-13),1,32:23,3,9,.333,0,0,,0,0,,0,2,2,4,1,1,5,4,6,-0.6,-17,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
22,22,2006-12-10,23-043,POR,@,TOR,W (+10),1,40:51,9,15,.600,0,2,.000,4,4,1.000,1,8,9,8,1,0,4,4,22,19.2,+16,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
23,23,2006-12-11,23-044,POR,@,PHI,W (+2),1,31:20,3,6,.500,0,1,.000,1,1,1.000,0,4,4,4,1,0,1,4,7,6.4,-9,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
24,24,2006-12-13,23-046,POR,@,MEM,W (+6),1,40:00,4,9,.444,0,2,.000,3,4,.750,0,3,3,6,0,0,3,2,11,7.2,+11,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
25,25,2006-12-15,23-048,POR,,LAC,W (+10),1,35:34,5,9,.556,2,4,.500,2,4,.500,0,5,5,5,1,0,0,2,14,14.1,+13,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
26,26,2006-12-20,23-053,POR,,HOU,W (+2),1,39:41,5,12,.417,1,1,1.000,2,2,1.000,0,2,2,6,2,0,1,3,13,11.2,+3,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
27,27,2006-12-22,23-055,POR,,TOR,L (-1),1,34:43,4,8,.500,2,3,.667,2,2,1.000,0,1,1,3,0,0,3,1,12,7.0,-12,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
28,28,2006-12-26,23-059,POR,@,PHO,L (-23),1,32:47,8,12,.667,0,1,.000,2,2,1.000,0,1,1,4,1,0,3,5,18,11.9,-22,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
29,29,2006-12-27,23-060,POR,,NOK,W (+15),1,35:55,5,10,.500,1,2,.500,4,4,1.000,3,3,6,3,2,1,2,2,15,15.0,+23,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
30,30,2006-12-29,23-062,POR,,PHI,L (-3),1,26:19,4,9,.444,2,3,.667,1,2,.500,0,3,3,1,0,0,4,2,11,2.7,-8,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
31,31,2006-12-30,23-063,POR,@,UTA,L (-10),1,24:29,2,7,.286,1,2,.500,0,0,,0,0,0,4,3,0,2,3,5,3.5,-11,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
32,32,2007-01-01,23-065,POR,,BOS,L (-8),1,28:02,1,7,.143,1,3,.333,2,2,1.000,0,0,0,2,2,0,2,2,5,1.1,+3,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
33,33,2007-01-03,23-067,POR,,NYK,L (-18),1,30:09,4,10,.400,1,2,.500,2,2,1.000,0,2,2,7,0,0,1,1,11,9.7,-15,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
34,34,2007-01-06,23-070,POR,@,SAC,W (+5),1,45:19,5,14,.357,1,4,.250,6,7,.857,0,2,2,8,2,0,2,3,17,13.8,+4,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
35,35,2007-01-07,23-071,POR,,MIA,L (-3),1,37:23,2,8,.250,1,4,.250,2,3,.667,0,1,1,11,0,0,1,3,7,7.6,-9,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
36,36,2007-01-09,23-073,POR,@,SAS,L (-14),1,37:39,6,9,.667,1,1,1.000,0,0,,0,2,2,5,0,0,3,2,13,9.4,-29,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
37,37,2007-01-10,23-074,POR,@,DAL,L (-25),1,26:36,2,7,.286,0,1,.000,0,0,,0,0,0,2,1,0,1,2,4,0.5,-21,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
38,,2007-01-12,23-076,POR,,SAC,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
39,,2007-01-14,23-078,POR,,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
40,,2007-01-17,23-081,POR,,CLE,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
41,38,2007-01-19,23-083,POR,@,PHO,L (-5),1,34:17,4,11,.364,2,5,.400,0,0,,0,1,1,5,1,2,1,4,10,7.5,-4,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
42,39,2007-01-21,23-085,POR,,MIL,W (+4),1,38:19,3,5,.600,0,2,.000,8,9,.889,0,4,4,3,2,0,2,4,14,13.0,-3,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
43,40,2007-01-24,23-088,POR,,MIN,W (+3),1,34:08,6,11,.545,0,3,.000,0,1,.000,0,1,1,5,0,0,2,2,12,7.3,-2,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
44,41,2007-01-26,23-090,POR,@,HOU,L (-30),1,22:18,3,4,.750,1,1,1.000,1,1,1.000,0,1,1,3,1,0,4,1,8,5.4,-9,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
45,42,2007-01-27,23-091,POR,@,MEM,W (+3),1,42:27,3,11,.273,1,2,.500,6,7,.857,0,3,3,5,2,0,0,3,13,11.3,+5,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
46,43,2007-01-29,23-093,POR,@,NOK,L (-12),1,24:55,2,5,.400,1,2,.500,0,0,,2,2,4,4,1,0,4,1,5,3.7,-2,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
47,44,2007-01-31,23-095,POR,,DEN,W (+9),1,36:30,5,11,.455,1,2,.500,3,4,.750,2,0,2,8,1,0,2,3,14,12.7,+13,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
48,45,2007-02-02,23-097,POR,@,DEN,L (-7),1,39:00,5,14,.357,1,6,.167,1,1,1.000,0,2,2,9,1,0,4,4,12,6.5,-3,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
49,46,2007-02-03,23-098,POR,,CHI,L (-2),1,40:22,6,9,.667,1,1,1.000,3,3,1.000,0,5,5,4,2,0,1,4,16,15.8,+5,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
50,47,2007-02-06,23-101,POR,,PHO,L (-7),1,33:34,2,8,.250,0,3,.000,5,5,1.000,0,3,3,7,4,0,4,2,9,9.2,-6,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
51,48,2007-02-09,23-104,POR,@,CHA,W (+8),1,42:37,3,10,.300,1,2,.500,13,16,.813,0,6,6,9,2,2,4,4,20,18.9,+15,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
52,49,2007-02-11,23-106,POR,@,WAS,W (+21),1,38:02,5,8,.625,2,2,1.000,6,6,1.000,0,3,3,5,0,0,3,3,18,14.6,+17,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
53,50,2007-02-13,23-108,POR,@,MIA,L (-19),1,41:35,6,13,.462,2,3,.667,2,4,.500,1,3,4,5,1,0,2,2,16,11.8,-12,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
54,51,2007-02-14,23-109,POR,@,ORL,L (-12),1,38:11,2,7,.286,1,2,.500,7,7,1.000,1,1,2,5,0,0,1,1,12,11.0,-14,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
55,52,2007-02-20,23-115,POR,,UTA,W (+3),1,28:26,4,10,.400,2,5,.400,0,0,,0,2,2,6,1,0,4,3,10,5.2,+3,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
56,53,2007-02-21,23-116,POR,@,LAL,W (+4),1,30:13,9,12,.750,2,3,.667,10,11,.909,0,2,2,7,0,0,2,4,30,26.7,-3,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
57,54,2007-02-23,23-118,POR,,MEM,L (-1),1,36:32,7,10,.700,2,5,.400,2,2,1.000,0,2,2,3,1,0,3,2,18,13.7,+11,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
58,55,2007-02-26,23-121,POR,@,SEA,L (-24),1,23:53,2,6,.333,1,2,.500,0,0,,0,2,2,3,1,0,1,1,5,3.9,-21,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
59,56,2007-03-01,23-124,POR,,CHA,W (+37),1,25:15,1,4,.250,1,3,.333,1,1,1.000,1,5,6,3,0,1,1,1,4,5.2,+16,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
60,57,2007-03-03,23-126,POR,,SAC,L (-8),1,32:33,5,7,.714,1,1,1.000,2,2,1.000,1,2,3,5,0,0,1,4,13,12.3,-3,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
61,58,2007-03-06,23-129,POR,,SAS,L (-5),1,30:34,3,6,.500,0,2,.000,0,1,.000,0,2,2,3,2,0,2,0,6,5.3,-3,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
62,59,2007-03-11,23-134,POR,,GSW,W (+19),1,31:21,3,7,.429,1,2,.500,1,3,.333,0,4,4,8,1,0,3,3,8,7.1,+8,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
63,60,2007-03-13,23-136,POR,@,DEN,L (-8),1,39:44,5,11,.455,1,2,.500,2,2,1.000,0,6,6,9,1,0,4,5,13,10.4,-8,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
64,61,2007-03-14,23-137,POR,,DET,L (-12),1,35:32,2,6,.333,1,2,.500,0,1,.000,0,0,0,5,2,0,3,1,5,3.3,-10,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
65,62,2007-03-16,23-139,POR,@,LAL,L (-5),1,39:01,2,6,.333,1,2,.500,0,0,,0,3,3,5,2,0,6,1,5,1.6,-7,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
66,63,2007-03-18,23-141,POR,,SEA,L (-18),1,25:36,0,3,.000,0,1,.000,0,0,,1,3,4,5,0,0,3,1,0,-0.4,-11,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
67,64,2007-03-20,23-143,POR,,WAS,W (+2),1,25:56,2,8,.250,0,2,.000,3,4,.750,0,4,4,5,1,0,2,1,7,5.1,-5,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
68,65,2007-03-22,23-145,POR,@,NYK,W (+6),1,32:29,5,7,.714,2,3,.667,3,3,1.000,0,0,0,4,1,0,1,3,15,13.7,+9,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
69,66,2007-03-23,23-146,POR,@,ATL,W (+2),1,39:29,4,13,.308,1,5,.200,9,9,1.000,0,4,4,7,0,0,4,2,18,11.8,+7,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
70,67,2007-03-25,23-148,POR,@,MIN,L (-1),1,34:15,3,9,.333,0,1,.000,1,1,1.000,0,2,2,5,3,0,2,2,7,6.2,+2,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
71,68,2007-03-26,23-149,POR,@,CHI,L (-11),1,37:29,3,6,.500,2,3,.667,2,2,1.000,0,2,2,9,1,0,5,5,10,7.9,-13,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
72,69,2007-03-29,23-152,POR,,MEM,L (-4),1,22:26,1,6,.167,0,1,.000,3,4,.750,0,1,1,3,1,0,1,2,5,2.4,-8,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
73,70,2007-03-31,23-154,POR,,LAC,L (-13),1,9:48,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3.2,-15,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
74,71,2007-04-04,23-158,POR,,UTA,W (+5),1,30:11,4,6,.667,2,3,.667,4,4,1.000,0,4,4,3,4,0,2,3,14,15.5,+6,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
75,72,2007-04-06,23-160,POR,@,HOU,W (+7),1,35:15,7,9,.778,3,4,.750,6,8,.750,0,3,3,3,0,0,2,2,23,18.9,+7,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
76,73,2007-04-07,23-161,POR,@,DAL,L (-12),1,29:58,6,12,.500,1,3,.333,5,6,.833,0,4,4,4,0,0,2,3,18,12.4,-18,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
77,74,2007-04-09,23-163,POR,@,SAS,L (-16),1,35:26,8,11,.727,1,3,.333,2,3,.667,0,1,1,8,0,0,1,3,19,17.8,-12,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
78,75,2007-04-11,23-165,POR,,HOU,L (-4),1,22:43,1,8,.125,1,2,.500,2,2,1.000,0,3,3,4,1,0,0,2,5,3.7,-15,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
79,76,2007-04-13,23-167,POR,@,LAC,L (-18),1,23:41,3,9,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,1,8,4.2,-8,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
80,77,2007-04-14,23-168,POR,,SEA,W (+6),1,30:58,8,13,.615,0,2,.000,9,10,.900,0,3,3,5,0,0,0,3,25,21.9,-9,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
81,78,2007-04-16,23-170,POR,@,UTA,L (-37),1,29:56,4,8,.500,0,1,.000,1,1,1.000,0,2,2,5,0,1,6,0,9,3.8,-15,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
82,79,2007-04-18,23-172,POR,,GSW,L (-22),1,27:50,2,7,.286,0,2,.000,1,2,.500,0,5,5,3,0,0,5,4,5,-2.5,-25,2007,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2007
