Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2008-11-18,26-359,NYK,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
12,,2008-11-21,26-362,NYK,@,MIL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
13,,2008-11-22,26-363,NYK,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
14,,2008-11-25,27-000,NYK,,CLE,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
15,,2008-11-26,27-001,NYK,@,DET,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
16,,2008-11-29,27-004,NYK,,GSW,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
17,,2008-12-02,27-007,NYK,,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
18,,2008-12-03,27-008,NYK,@,CLE,L (-36),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
19,1,2008-12-05,27-010,NYK,@,ATL,L (-3),0,16:26,3,7,.429,0,0,,0,0,,4,3,7,3,1,0,1,2,6,7.3,-2,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
20,2,2008-12-07,27-012,NYK,,DET,W (+12),0,22:06,1,7,.143,0,0,,1,2,.500,3,1,4,1,0,0,2,5,3,-2.8,-5,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
21,3,2008-12-09,27-014,NYK,@,CHI,L (-5),0,18:18,4,7,.571,0,0,,1,1,1.000,1,2,3,0,0,0,3,0,9,4.0,-3,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
22,4,2008-12-10,27-015,NYK,@,NJN,W (+12),0,17:20,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,1,4,5,3,-3.0,+5,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
23,5,2008-12-13,27-018,NYK,@,SAC,W (+24),0,27:14,5,9,.556,0,0,,0,0,,1,4,5,1,0,0,3,3,10,4.1,+13,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
24,6,2008-12-15,27-020,NYK,@,PHO,L (-8),0,6:21,0,0,,0,0,,2,4,.500,3,0,3,0,0,0,2,2,2,0.5,-12,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
25,,2008-12-16,27-021,NYK,@,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
26,,2008-12-19,27-024,NYK,,MIL,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
27,,2008-12-21,27-026,NYK,@,BOS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
28,7,2008-12-26,27-031,NYK,,MIN,L (-13),0,33:07,1,6,.167,0,0,,1,2,.500,4,3,7,2,2,0,4,4,3,0.3,0,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
29,8,2008-12-28,27-033,NYK,,DEN,L (-7),1,37:19,5,8,.625,0,1,.000,0,2,.000,3,1,4,4,1,0,2,3,10,8.6,-2,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
30,9,2008-12-30,27-035,NYK,@,CHA,W (+4),1,30:42,4,8,.500,0,0,,0,0,,4,1,5,0,3,3,3,4,8,7.6,+4,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
31,10,2009-01-02,27-038,NYK,,IND,L (-2),1,29:00,0,5,.000,0,0,,1,2,.500,3,2,5,1,0,4,0,2,1,2.5,-11,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
32,11,2009-01-04,27-040,NYK,,BOS,W (+12),1,26:21,2,2,1.000,0,0,,3,4,.750,3,3,6,2,0,0,0,5,7,8.4,+11,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
33,12,2009-01-06,27-042,NYK,@,OKC,L (-8),1,20:24,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1.5,-19,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
34,13,2009-01-08,27-044,NYK,@,DAL,L (-5),1,23:06,0,0,,0,0,,0,0,,2,3,5,2,0,0,2,2,0,0.9,-2,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
35,14,2009-01-10,27-046,NYK,@,HOU,L (-20),1,17:03,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,0,2,0,0.9,-12,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
36,15,2009-01-12,27-048,NYK,@,NOH,W (+6),1,25:13,1,8,.125,0,1,.000,1,4,.250,5,4,9,6,1,0,0,2,3,5.7,-4,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
37,16,2009-01-14,27-050,NYK,,WAS,W (+6),1,32:36,2,3,.667,0,0,,4,4,1.000,5,3,8,1,0,1,2,4,8,8.9,+17,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
38,17,2009-01-16,27-052,NYK,@,WAS,L (-7),1,38:54,3,7,.429,0,0,,2,2,1.000,6,5,11,2,0,3,4,4,8,7.9,+1,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
39,18,2009-01-17,27-053,NYK,,PHI,L (-10),1,22:50,0,2,.000,0,1,.000,0,0,,2,0,2,2,1,0,2,3,0,-0.8,-11,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
40,19,2009-01-19,27-055,NYK,,CHI,W (+4),1,33:31,1,3,.333,0,0,,2,3,.667,1,3,4,1,0,2,1,3,4,3.4,-6,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
41,20,2009-01-21,27-057,NYK,,PHO,W (+5),1,18:58,2,3,.667,0,0,,1,1,1.000,0,2,2,0,1,1,0,3,5,4.8,-16,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
42,21,2009-01-23,27-059,NYK,,MEM,W (+20),1,18:51,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-0.4,-14,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
43,22,2009-01-24,27-060,NYK,@,PHI,L (-6),1,16:43,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,2,2,-0.2,-16,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
44,23,2009-01-26,27-062,NYK,,HOU,W (+6),1,15:31,1,2,.500,0,0,,1,2,.500,1,1,2,0,2,1,0,2,3,4.5,+2,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
45,24,2009-01-28,27-064,NYK,,ATL,W (+8),1,17:47,2,4,.500,0,0,,0,1,.000,4,1,5,0,2,0,1,2,4,4.9,+12,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
46,25,2009-01-31,27-067,NYK,@,IND,W (+9),1,10:09,1,3,.333,0,1,.000,0,0,,2,3,5,2,0,1,0,1,2,4.3,+5,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
47,26,2009-02-02,27-069,NYK,,LAL,L (-9),1,17:45,4,6,.667,0,0,,0,1,.000,3,2,5,1,1,0,0,3,8,8.2,-8,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
48,27,2009-02-04,27-071,NYK,,CLE,L (-5),1,11:43,1,4,.250,0,0,,2,2,1.000,0,3,3,1,0,1,0,2,4,3.1,-8,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
49,28,2009-02-06,27-073,NYK,,BOS,L (-10),1,22:07,0,4,.000,0,0,,1,4,.250,5,1,6,2,2,0,0,4,1,2.6,-3,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
50,29,2009-02-08,27-075,NYK,@,POR,L (-1),0,11:25,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3,-2,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
51,30,2009-02-10,27-077,NYK,@,GSW,L (-17),0,24:18,4,6,.667,0,0,,2,3,.667,1,1,2,1,1,1,5,2,10,4.6,0,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
52,31,2009-02-11,27-078,NYK,@,LAC,L (-4),1,42:11,6,10,.600,0,0,,4,4,1.000,5,5,10,3,1,2,1,5,16,17.9,-8,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
53,32,2009-02-17,27-084,NYK,,SAS,W (+5),1,22:09,2,4,.500,0,0,,0,0,,1,1,2,1,1,0,0,3,4,3.5,-2,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
54,33,2009-02-20,27-087,NYK,,TOR,W (+30),1,25:05,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,0,4,6,4.8,+21,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
55,34,2009-02-22,27-089,NYK,@,TOR,L (-11),1,29:21,2,5,.400,0,0,,0,0,,1,2,3,2,2,0,0,1,4,5.6,+2,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
56,35,2009-02-23,27-090,NYK,,IND,W (+4),1,22:07,3,5,.600,0,0,,0,2,.000,3,2,5,0,0,1,1,3,6,4.1,+4,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
57,36,2009-02-25,27-092,NYK,,ORL,L (-5),1,17:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,5,0,-2.0,+2,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
58,37,2009-02-27,27-094,NYK,,PHI,L (-5),1,14:12,1,3,.333,0,0,,1,2,.500,2,0,2,2,1,0,1,2,3,2.9,-5,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
59,38,2009-02-28,27-095,NYK,@,MIA,L (-5),1,13:50,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,0,1,4,5.4,+1,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
60,,2009-03-04,27-099,NYK,,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
61,,2009-03-07,27-102,NYK,,CHA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
62,,2009-03-08,27-103,NYK,@,NJN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
63,,2009-03-10,27-105,NYK,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
64,39,2009-03-11,27-106,NYK,@,DET,W (+5),0,17:15,2,5,.400,0,0,,0,1,.000,1,1,2,2,0,1,0,2,4,3.2,-14,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
65,40,2009-03-13,27-108,NYK,@,MIN,W (+8),0,24:10,2,7,.286,0,0,,4,6,.667,4,1,5,3,0,0,0,3,8,7.1,+2,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
66,41,2009-03-15,27-110,NYK,@,CLE,L (-5),0,19:18,1,2,.500,0,0,,1,2,.500,2,4,6,1,2,2,1,1,3,6.9,+2,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
67,42,2009-03-18,27-113,NYK,,NJN,L (-26),0,12:51,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.9,-6,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
68,43,2009-03-20,27-115,NYK,,SAC,L (-27),0,24:16,5,8,.625,0,1,.000,0,0,,3,1,4,2,3,0,1,1,10,11.8,+1,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
69,44,2009-03-21,27-116,NYK,@,ORL,L (-7),0,32:21,3,9,.333,0,0,,5,7,.714,6,2,8,3,3,0,3,5,11,10.0,-3,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
70,45,2009-03-23,27-118,NYK,,ORL,L (-4),0,13:43,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,2,2,1,-1.2,+1,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
71,46,2009-03-25,27-120,NYK,,LAC,L (-5),0,22:58,3,7,.429,0,0,,4,4,1.000,3,1,4,1,0,0,0,4,10,7.8,-11,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
72,47,2009-03-27,27-122,NYK,,NOH,W (+10),0,17:00,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.9,-3,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
73,48,2009-03-28,27-123,NYK,@,CHA,L (-11),0,21:42,2,3,.667,0,0,,0,0,,0,4,4,0,1,0,1,2,4,3.1,+3,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
74,49,2009-03-30,27-125,NYK,@,UTA,L (-8),0,35:55,4,8,.500,0,1,.000,3,5,.600,2,3,5,3,3,2,1,3,11,12.8,-2,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
75,50,2009-03-31,27-126,NYK,@,DEN,L (-7),1,41:24,5,9,.556,0,1,.000,0,2,.000,5,3,8,3,1,0,2,5,10,8.4,-14,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
76,51,2009-04-04,27-130,NYK,,TOR,L (-7),1,39:38,3,10,.300,1,1,1.000,0,0,,4,2,6,3,2,3,4,3,7,5.6,-10,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
77,52,2009-04-05,27-131,NYK,@,TOR,W (+9),1,33:14,5,10,.500,0,0,,4,6,.667,3,1,4,4,1,0,1,3,14,12.2,+11,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
78,53,2009-04-07,27-133,NYK,@,CHI,L (-7),1,21:21,0,4,.000,0,1,.000,0,0,,3,1,4,3,0,0,2,4,0,-1.9,-6,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
79,,2009-04-08,27-134,NYK,,DET,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
80,54,2009-04-10,27-136,NYK,@,ORL,W (+10),1,31:01,4,11,.364,0,0,,0,0,,5,2,7,2,3,1,0,4,8,9.5,+16,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
81,55,2009-04-12,27-138,NYK,@,MIA,L (-17),1,27:05,5,5,1.000,0,0,,0,0,,0,1,1,2,2,0,0,3,10,11.0,-11,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
82,56,2009-04-15,27-141,NYK,,NJN,W (+29),1,24:58,2,8,.250,0,1,.000,0,0,,1,3,4,0,0,0,0,1,4,0.4,+23,2009,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2009
