Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,15,1999-03-06,30-318,GSW,@,CLE,L (-17),0,25:16,3,6,.500,0,0,,3,3,1.000,1,3,4,3,1,0,4,6,9,4.3,-8,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
18,16,1999-03-09,30-321,GSW,,VAN,W (+10),0,22:38,8,11,.727,0,0,,1,2,.500,0,0,0,3,1,0,1,1,17,13.8,+5,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
19,17,1999-03-11,30-323,GSW,,MIN,W (+7),1,28:01,1,7,.143,0,0,,4,6,.667,1,2,3,7,0,0,3,2,6,3.1,-3,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
20,18,1999-03-12,30-324,GSW,@,LAL,L (-11),1,22:28,2,8,.250,0,0,,1,2,.500,1,0,1,2,3,1,2,2,5,2.8,-16,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
21,19,1999-03-13,30-325,GSW,,ORL,L (-13),1,27:28,5,6,.833,0,0,,0,0,,1,5,6,5,2,0,3,5,10,10.5,+10,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
22,20,1999-03-15,30-327,GSW,,SAC,L (-6),1,38:18,11,13,.846,1,1,1.000,0,0,,0,0,0,6,2,0,3,5,23,19.5,-12,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
23,21,1999-03-17,30-329,GSW,,SAS,L (-4),1,36:21,9,16,.563,0,3,.000,2,4,.500,1,3,4,3,2,0,0,2,20,16.5,+8,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
24,22,1999-03-19,30-331,GSW,,SEA,W (+12),1,29:10,6,13,.462,0,1,.000,2,2,1.000,0,5,5,5,0,0,1,4,14,9.7,+16,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
25,23,1999-03-23,30-335,GSW,@,POR,L (-7),1,32:39,6,12,.500,0,2,.000,5,5,1.000,0,2,2,3,2,0,1,2,17,13.9,-4,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
26,24,1999-03-24,30-336,GSW,@,LAC,W (+12),1,24:55,3,9,.333,0,0,,2,2,1.000,1,4,5,6,1,0,1,0,8,9.0,+9,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
27,25,1999-03-26,30-338,GSW,,WAS,W (+4),1,29:50,3,10,.300,0,1,.000,4,6,.667,0,8,8,3,1,0,2,2,10,6.1,+4,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
28,26,1999-03-27,30-339,GSW,,HOU,L (-1),1,19:27,1,7,.143,0,0,,4,4,1.000,0,3,3,3,0,0,0,2,6,3.7,0,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
29,27,1999-03-30,30-342,GSW,,POR,W (+3),1,35:21,9,14,.643,0,0,,6,7,.857,1,3,4,5,1,2,2,3,24,21.7,+8,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
30,28,1999-03-31,30-343,GSW,@,PHO,L (-15),1,26:15,6,12,.500,0,0,,2,2,1.000,0,3,3,4,0,0,3,1,14,8.3,-21,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
31,29,1999-04-02,30-345,GSW,,UTA,L (-7),1,31:22,5,12,.417,0,0,,2,2,1.000,0,0,0,4,2,0,0,2,12,9.6,-4,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
32,30,1999-04-03,30-346,GSW,@,LAL,W (+5),1,30:43,6,14,.429,0,0,,1,2,.500,0,1,1,5,1,0,2,1,13,7.6,+6,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
33,31,1999-04-05,30-348,GSW,@,SAS,L (-7),1,27:48,4,7,.571,0,1,.000,1,1,1.000,0,2,2,4,0,0,0,1,9,8.7,-15,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
34,32,1999-04-06,30-349,GSW,@,HOU,L (-37),1,23:50,3,9,.333,0,0,,2,2,1.000,1,0,1,4,2,0,0,2,8,7.6,-17,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
35,33,1999-04-08,30-351,GSW,@,UTA,L (-7),1,34:52,9,14,.643,0,0,,2,2,1.000,0,0,0,6,2,0,1,3,20,17.8,-12,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
36,34,1999-04-10,30-353,GSW,@,DAL,W (+1),1,38:58,6,17,.353,0,1,.000,2,2,1.000,0,4,4,3,0,0,3,1,14,4.4,+2,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
37,35,1999-04-12,30-355,GSW,@,DEN,W (+8),1,24:46,1,4,.250,0,0,,0,0,,0,1,1,6,1,1,1,1,2,4.4,+3,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
38,36,1999-04-15,30-358,GSW,,DEN,W (+6),1,24:07,2,7,.286,0,0,,2,2,1.000,0,1,1,3,0,0,2,2,6,1.5,-5,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
39,37,1999-04-16,30-359,GSW,,LAC,L (-3),1,28:12,4,12,.333,1,3,.333,1,2,.500,2,2,4,9,0,0,3,2,10,7.3,0,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
40,38,1999-04-18,30-361,GSW,@,VAN,W (+5),1,28:55,3,10,.300,0,0,,4,4,1.000,1,2,3,5,1,0,2,2,10,7.2,-13,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
41,39,1999-04-20,30-363,GSW,,LAL,L (-4),1,31:42,4,15,.267,0,1,.000,4,4,1.000,3,4,7,7,1,0,4,2,12,7.5,-4,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
42,40,1999-04-21,30-364,GSW,@,SAC,L (-9),1,26:03,4,8,.500,0,0,,1,2,.500,0,2,2,4,1,0,3,1,9,5.6,-5,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
43,41,1999-04-23,31-001,GSW,@,DEN,L (-12),1,31:00,3,8,.375,0,1,.000,0,0,,0,2,2,3,0,0,2,2,6,1.5,-15,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
44,42,1999-04-24,31-002,GSW,,DEN,W (+19),1,31:53,4,6,.667,1,1,1.000,1,1,1.000,0,4,4,5,3,0,1,3,10,12.9,+31,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
45,43,1999-04-26,31-004,GSW,,SAC,W (+25),1,32:48,4,11,.364,0,0,,2,2,1.000,2,1,3,12,0,0,0,2,10,13.2,+21,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
46,44,1999-04-29,31-007,GSW,@,UTA,L (-11),1,28:13,2,9,.222,0,2,.000,3,3,1.000,0,2,2,5,0,1,1,3,7,4.1,-7,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
47,45,1999-04-30,31-008,GSW,@,MIN,L (-5),1,26:53,7,13,.538,0,0,,2,2,1.000,0,1,1,2,0,2,3,1,16,9.4,-5,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
48,46,1999-05-01,31-009,GSW,@,DAL,L (-11),1,25:08,1,3,.333,0,0,,0,0,,0,0,0,7,0,1,1,5,2,2.9,-5,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
49,47,1999-05-03,31-011,GSW,@,VAN,W (+8),1,24:41,5,8,.625,1,1,1.000,0,0,,0,0,0,3,0,0,4,4,11,3.9,-6,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
50,48,1999-05-05,31-013,GSW,,SAS,L (-7),1,23:23,1,8,.125,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-2.6,+1,1999,colesbi01,https://www.basketball-reference.com/players/c/colesbi01/gamelog/1999
