Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2000-11-24,21-108,SEA,,LAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
15,,2000-11-25,21-109,SEA,@,SAC,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
16,14,2000-11-28,21-112,SEA,@,POR,W (+12),1,36:18,6,12,.500,2,3,.667,4,4,1.000,4,3,7,0,1,0,1,1,18,15.3,+7,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
17,15,2000-11-30,21-114,SEA,,LAL,W (+33),1,35:58,5,6,.833,2,2,1.000,0,0,,0,4,4,1,4,0,0,1,12,15.3,+18,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
18,16,2000-12-02,21-116,SEA,@,DEN,L (-11),1,37:35,10,19,.526,4,7,.571,2,2,1.000,3,5,8,3,2,2,0,4,26,24.2,-10,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
19,17,2000-12-03,21-117,SEA,,GSW,W (+16),1,35:43,4,9,.444,0,0,,6,6,1.000,2,6,8,3,0,2,1,2,14,14.2,+11,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
20,18,2000-12-06,21-120,SEA,,DET,L (-13),1,39:56,5,16,.313,0,5,.000,5,6,.833,3,6,9,0,1,0,1,3,15,8.1,-11,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
21,19,2000-12-08,21-122,SEA,@,LAL,W (+8),1,33:22,8,10,.800,2,3,.667,2,3,.667,2,4,6,2,0,0,1,2,20,18.0,+3,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
22,20,2000-12-09,21-123,SEA,,HOU,L (-7),1,40:06,2,8,.250,1,3,.333,0,2,.000,0,4,4,2,0,2,2,5,5,-0.6,-7,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
23,21,2000-12-12,21-126,SEA,,ORL,W (+5),1,36:01,4,10,.400,1,2,.500,6,7,.857,2,8,10,2,3,0,1,2,15,15.6,0,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
24,22,2000-12-13,21-127,SEA,@,VAN,W (+1),1,31:20,6,12,.500,1,3,.333,0,0,,1,6,7,1,1,0,2,3,13,8.0,+6,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
25,23,2000-12-15,21-129,SEA,,MIA,W (+18),1,34:49,6,10,.600,2,2,1.000,2,3,.667,2,6,8,0,1,3,3,1,16,13.9,+23,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
26,24,2000-12-20,21-134,SEA,,SAC,W (+4),1,35:15,7,13,.538,1,2,.500,0,0,,2,7,9,3,1,0,2,3,15,12.1,+10,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
27,25,2000-12-22,21-136,SEA,,WAS,W (+20),1,35:36,6,10,.600,4,5,.800,5,6,.833,2,6,8,1,0,1,1,4,21,18.0,+14,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
28,26,2000-12-23,21-137,SEA,@,SAC,L (-5),1,38:37,9,14,.643,0,1,.000,0,0,,3,11,14,2,4,2,3,5,18,19.0,0,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
29,27,2000-12-26,21-140,SEA,@,DAL,L (-21),1,16:24,1,4,.250,1,2,.500,0,0,,2,6,8,0,3,0,1,3,3,4.6,+1,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
30,28,2000-12-27,21-141,SEA,@,HOU,W (+15),1,38:45,5,11,.455,0,2,.000,1,2,.500,2,8,10,1,1,0,1,1,11,9.0,+16,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
31,29,2000-12-30,21-144,SEA,,CHH,W (+2),1,32:45,4,9,.444,2,3,.667,4,4,1.000,2,3,5,2,2,0,1,4,14,12.4,+9,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
32,30,2001-01-02,21-147,SEA,,IND,L (-8),1,39:22,5,16,.313,1,6,.167,3,5,.600,5,8,13,1,2,0,2,0,14,10.6,-8,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
33,31,2001-01-04,21-149,SEA,@,MIN,L (-13),1,33:08,4,14,.286,0,2,.000,0,1,.000,1,5,6,2,1,0,1,1,8,2.6,-1,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
34,32,2001-01-05,21-150,SEA,@,PHI,L (-32),1,30:12,6,11,.545,0,2,.000,2,3,.667,1,3,4,0,2,1,2,3,14,9.4,-14,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
35,33,2001-01-07,21-152,SEA,@,TOR,L (-2),1,33:25,7,13,.538,3,4,.750,4,6,.667,1,4,5,1,0,0,1,2,21,14.7,-3,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
36,34,2001-01-09,21-154,SEA,@,ATL,W (+9),1,32:46,5,14,.357,1,5,.200,4,4,1.000,4,4,8,1,1,0,2,4,15,9.3,-6,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
37,35,2001-01-10,21-155,SEA,@,WAS,W (+3),1,37:25,2,7,.286,0,0,,4,4,1.000,1,0,1,3,1,1,4,4,8,2.8,+4,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
38,36,2001-01-12,21-157,SEA,,VAN,W (+13),1,24:04,6,11,.545,2,3,.667,0,0,,1,3,4,0,0,1,1,2,14,9.2,-4,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
39,37,2001-01-14,21-159,SEA,@,PHO,W (+19),1,38:33,8,17,.471,2,4,.500,2,2,1.000,4,5,9,0,2,0,2,2,20,14.8,+28,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
40,38,2001-01-15,21-160,SEA,@,DEN,L (-11),1,40:21,8,16,.500,2,6,.333,4,4,1.000,3,6,9,3,1,0,1,1,22,19.6,-2,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
41,39,2001-01-17,21-162,SEA,,PHO,L (-9),1,40:58,2,8,.250,2,5,.400,0,0,,0,7,7,4,2,1,1,2,6,7.0,-3,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
42,40,2001-01-19,21-164,SEA,,MIN,L (-5),1,38:40,5,9,.556,1,3,.333,0,0,,1,7,8,0,1,0,2,1,11,8.1,-15,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
43,41,2001-01-21,21-166,SEA,,SAC,W (+2),1,41:21,4,7,.571,1,3,.333,0,0,,2,6,8,0,0,1,1,1,9,8.2,+2,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
44,42,2001-01-23,21-168,SEA,,LAL,W (+11),1,35:51,2,6,.333,0,1,.000,2,3,.667,3,9,12,1,1,0,4,1,6,4.3,+4,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
45,43,2001-01-24,21-169,SEA,@,LAC,W (+4),1,40:57,6,13,.462,2,5,.400,2,2,1.000,3,7,10,6,1,0,2,3,16,15.5,+6,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
46,44,2001-01-26,21-171,SEA,@,GSW,W (+2),1,36:19,6,11,.545,1,3,.333,2,2,1.000,0,5,5,2,1,1,4,3,15,9.1,+9,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
47,45,2001-01-27,21-172,SEA,,NJN,W (+9),1,30:43,2,4,.500,0,1,.000,2,2,1.000,2,5,7,2,0,1,3,2,6,5.2,+7,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
48,46,2001-01-30,21-175,SEA,,UTA,L (-14),1,36:22,4,12,.333,1,3,.333,2,2,1.000,1,6,7,1,0,0,3,4,11,2.8,-3,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
49,47,2001-02-01,21-177,SEA,,CHI,W (+6),1,40:22,5,11,.455,0,1,.000,2,2,1.000,1,4,5,1,0,0,1,1,12,7.5,+10,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
50,48,2001-02-03,21-179,SEA,@,UTA,L (-20),1,28:32,9,13,.692,0,1,.000,1,1,1.000,1,2,3,0,0,1,1,1,19,14.1,-29,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
51,49,2001-02-05,21-181,SEA,,VAN,W (+13),1,40:24,6,15,.400,1,5,.200,1,2,.500,2,8,10,2,2,1,5,1,14,8.0,+14,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
52,50,2001-02-07,21-183,SEA,@,POR,L (-17),1,38:13,7,13,.538,2,3,.667,5,6,.833,1,3,4,2,3,1,1,2,21,19.2,-18,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
53,51,2001-02-15,21-191,SEA,,BOS,L (-20),1,34:30,7,12,.583,1,3,.333,2,2,1.000,0,4,4,0,2,2,2,3,17,12.8,-14,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
54,52,2001-02-17,21-193,SEA,,ATL,L (-7),1,30:34,3,10,.300,1,2,.500,0,0,,0,5,5,0,0,1,0,1,7,3.0,+13,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
55,53,2001-02-21,21-197,SEA,,DEN,W (+29),1,34:05,9,14,.643,2,4,.500,0,2,.000,0,4,4,3,0,1,1,3,20,14.8,+15,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
56,54,2001-02-23,21-199,SEA,,UTA,L (-12),1,37:40,4,10,.400,2,5,.400,6,6,1.000,0,8,8,2,0,1,1,2,16,13.3,-14,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
57,55,2001-02-26,21-202,SEA,@,BOS,L (-3),1,33:28,5,11,.455,3,5,.600,2,4,.500,1,3,4,1,3,0,0,5,15,11.8,+9,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
58,56,2001-02-27,21-203,SEA,@,NYK,L (-9),1,30:29,4,11,.364,4,6,.667,8,8,1.000,3,6,9,3,1,1,1,4,20,19.0,-3,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
59,57,2001-03-01,21-205,SEA,@,CLE,W (+2),1,27:03,4,11,.364,1,5,.200,1,2,.500,1,4,5,1,2,0,3,2,10,4.3,-1,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
60,58,2001-03-02,21-206,SEA,@,IND,W (+3),1,43:12,8,15,.533,1,3,.333,1,2,.500,1,6,7,0,0,0,0,2,18,12.0,+1,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
61,59,2001-03-04,21-208,SEA,@,MIN,L (-8),1,29:16,5,9,.556,0,0,,0,0,,1,4,5,4,0,0,2,1,10,8.0,+4,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
62,,2001-03-06,21-210,SEA,,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
63,,2001-03-07,21-211,SEA,@,UTA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
64,60,2001-03-09,21-213,SEA,,TOR,L (-11),1,32:44,3,9,.333,0,2,.000,0,0,,1,3,4,1,1,0,1,3,6,2.0,-21,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
65,61,2001-03-11,21-215,SEA,@,LAL,W (+12),1,36:10,7,11,.636,5,7,.714,2,4,.500,3,4,7,1,2,1,1,4,21,19.4,+23,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
66,62,2001-03-13,21-217,SEA,,POR,W (+9),1,35:33,6,14,.429,2,4,.500,2,2,1.000,0,5,5,4,1,0,2,2,16,11.1,+10,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
67,63,2001-03-15,21-219,SEA,@,MIL,W (+6),1,41:22,6,14,.429,2,5,.400,7,7,1.000,3,5,8,6,1,1,0,5,21,21.1,+11,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
68,64,2001-03-16,21-220,SEA,@,CHI,W (+10),1,35:15,4,13,.308,0,2,.000,2,2,1.000,2,6,8,0,0,0,0,0,10,5.7,+6,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
69,65,2001-03-18,21-222,SEA,@,GSW,W (+5),1,32:22,6,13,.462,3,4,.750,4,4,1.000,4,4,8,2,0,1,0,4,19,16.8,+5,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
70,66,2001-03-19,21-223,SEA,,PHI,W (+4),1,32:43,3,7,.429,1,1,1.000,3,4,.750,1,6,7,0,0,0,1,1,10,7.0,-6,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
71,67,2001-03-22,21-226,SEA,,PHO,L (-3),1,36:33,5,13,.385,2,6,.333,2,2,1.000,1,6,7,2,0,0,2,3,14,7.6,-8,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
72,68,2001-03-24,21-228,SEA,,HOU,W (+3),1,30:53,3,5,.600,1,1,1.000,0,0,,0,9,9,1,1,2,1,3,7,8.3,+3,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
73,69,2001-03-26,21-230,SEA,,CLE,W (+18),1,31:35,3,7,.429,1,1,1.000,0,0,,1,9,10,1,0,0,1,1,7,6.0,+5,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
74,70,2001-03-28,21-232,SEA,,MIN,W (+1),1,32:55,3,8,.375,1,4,.250,2,2,1.000,2,6,8,4,2,1,1,1,9,11.9,0,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
75,71,2001-03-30,21-234,SEA,,LAC,W (+10),1,33:47,5,13,.385,2,5,.400,0,1,.000,2,4,6,6,0,0,0,1,12,10.9,-1,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
76,72,2001-04-03,21-238,SEA,@,SAS,L (-18),1,43:11,9,15,.600,2,4,.500,3,4,.750,1,3,4,1,1,0,1,2,23,17.2,-15,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
77,73,2001-04-05,21-240,SEA,@,HOU,L (-3),1,31:08,3,8,.375,0,1,.000,1,2,.500,2,9,11,2,0,1,1,1,7,7.0,+5,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
78,74,2001-04-08,21-243,SEA,,MIL,W (+13),1,32:47,10,20,.500,0,4,.000,0,0,,3,4,7,0,1,0,0,3,20,13.1,+8,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
79,75,2001-04-11,21-246,SEA,,GSW,W (+6),1,31:54,7,12,.583,2,4,.500,1,1,1.000,0,2,2,0,0,1,1,3,17,10.5,+4,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
80,76,2001-04-13,21-248,SEA,@,PHO,L (-9),1,43:05,9,12,.750,4,4,1.000,5,5,1.000,3,5,8,2,0,0,3,4,27,22.6,-4,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
81,77,2001-04-15,21-250,SEA,,DAL,L (-8),1,32:53,5,12,.417,3,5,.600,4,6,.667,2,5,7,1,1,1,4,6,17,8.7,+7,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
82,78,2001-04-18,21-253,SEA,,SAS,W (+38),1,39:21,7,13,.538,3,6,.500,1,1,1.000,2,4,6,3,3,1,3,1,18,16.7,+32,2001,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2001
