Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2004-12-17,25-005,PHI,,NYK,L (-6),0,4:38,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,-6,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
18,,2004-12-18,25-006,PHI,@,MIL,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
19,,2004-12-20,25-008,PHI,,UTA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
20,,2004-12-22,25-010,PHI,@,IND,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
21,,2004-12-27,25-015,PHI,@,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
22,,2004-12-28,25-016,PHI,@,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
23,,2004-12-31,25-019,PHI,@,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
24,18,2005-01-02,25-021,PHI,@,LAC,L (-6),0,18:58,3,7,.429,1,5,.200,0,0,,0,2,2,1,2,1,0,4,7,5.7,+17,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
25,19,2005-01-03,25-022,PHI,@,GSW,W (+8),1,24:58,3,7,.429,1,4,.250,1,3,.333,1,3,4,6,2,0,2,4,8,7.7,+5,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
26,20,2005-01-05,25-024,PHI,@,UTA,W (+7),1,26:37,4,7,.571,1,2,.500,0,0,,1,1,2,3,1,0,0,4,9,8.2,+11,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
27,21,2005-01-07,25-026,PHI,@,MIN,L (-5),1,36:06,4,11,.364,2,5,.400,0,0,,0,5,5,4,2,0,2,2,10,7.4,+1,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
28,22,2005-01-10,25-029,PHI,,POR,L (-9),1,27:01,1,4,.250,1,3,.333,2,2,1.000,0,1,1,4,1,0,0,1,5,6.3,+2,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
29,23,2005-01-12,25-031,PHI,@,CHI,L (-32),1,23:48,1,7,.143,1,4,.250,0,0,,1,2,3,1,0,0,3,1,3,-2.9,-14,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
30,24,2005-01-14,25-033,PHI,,TOR,W (+10),1,22:48,0,2,.000,0,1,.000,0,0,,0,4,4,2,2,0,1,2,0,1.4,0,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
31,25,2005-01-15,25-034,PHI,@,DET,L (-4),1,20:40,0,2,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0.6,-8,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
32,26,2005-01-17,25-036,PHI,,NOH,W (+4),1,24:14,1,1,1.000,0,0,,2,2,1.000,0,5,5,4,1,1,3,1,4,6.3,-6,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
33,,2005-01-19,25-038,PHI,@,CHA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
34,,2005-01-22,25-041,PHI,@,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
35,,2005-01-24,25-043,PHI,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
36,27,2005-01-26,25-045,PHI,@,WAS,L (-10),0,22:33,4,5,.800,2,2,1.000,2,2,1.000,0,2,2,5,0,0,4,1,12,9.8,-16,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
37,28,2005-01-28,25-047,PHI,@,NOH,L (-4),0,13:49,1,2,.500,0,1,.000,0,0,,1,1,2,1,1,1,1,2,2,2.6,-17,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
38,29,2005-01-29,25-048,PHI,@,DAL,W (+4),0,29:07,6,11,.545,2,2,1.000,5,5,1.000,1,3,4,6,1,1,3,0,19,18.2,+12,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
39,30,2005-01-31,25-050,PHI,,IND,W (+1),0,27:38,2,3,.667,2,3,.667,0,0,,2,3,5,2,2,0,2,0,6,8.4,-5,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
40,31,2005-02-02,25-052,PHI,,HOU,L (-23),0,24:47,1,5,.200,0,3,.000,1,2,.500,0,1,1,0,2,0,0,0,3,1.8,-13,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
41,32,2005-02-04,25-054,PHI,,ATL,W (+18),0,11:06,0,1,.000,0,0,,2,4,.500,0,1,1,2,0,0,1,1,2,0.8,-6,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
42,33,2005-02-06,25-056,PHI,,LAC,W (+2),0,10:39,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,1,4,2.6,+7,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
43,34,2005-02-07,25-057,PHI,@,NJN,L (-10),0,10:04,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,2,2,0.6,-10,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
44,,2005-02-09,25-059,PHI,,MEM,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
45,35,2005-02-11,25-061,PHI,@,TOR,W (+15),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
46,,2005-02-12,25-062,PHI,,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
47,36,2005-03-02,25-080,PHI,,NJN,L (-6),0,8:47,1,2,.500,0,0,,0,1,.000,1,2,3,0,1,0,0,1,2,2.5,+3,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
48,37,2005-03-04,25-082,PHI,,CLE,W (+9),0,5:25,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-6,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
49,38,2005-03-05,25-083,PHI,@,ATL,W (+1),0,9:16,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.2,+2,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
50,39,2005-03-07,25-085,PHI,@,MIA,L (-8),0,13:58,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,3,3,1.4,+13,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
51,,2005-03-08,25-086,PHI,,GSW,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
52,40,2005-03-11,25-089,PHI,,CHA,W (+32),0,33:12,1,4,.250,1,4,.250,2,2,1.000,1,4,5,4,0,3,1,1,5,8.0,+20,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
53,41,2005-03-13,25-091,PHI,@,TOR,L (-18),0,7:10,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.7,-9,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
54,42,2005-03-15,25-093,PHI,,LAL,W (+17),0,19:55,4,5,.800,2,2,1.000,0,0,,0,4,4,2,1,0,1,0,10,10.7,+12,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
55,43,2005-03-18,25-096,PHI,@,CLE,W (+12),0,13:10,0,2,.000,0,0,,0,0,,0,2,2,2,2,0,0,0,0,2.6,+4,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
56,44,2005-03-19,25-097,PHI,,CHI,L (-6),0,19:41,0,4,.000,0,0,,2,2,1.000,0,1,1,3,0,1,1,2,2,0.5,-8,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
57,,2005-03-23,25-101,PHI,,DET,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
58,45,2005-03-25,25-103,PHI,,TOR,W (+2),0,11:12,2,4,.500,2,3,.667,0,0,,0,1,1,1,2,0,0,3,6,5.8,-4,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
59,46,2005-03-27,25-105,PHI,@,LAL,W (+7),0,6:14,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,5,5.7,+3,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
60,47,2005-03-28,25-106,PHI,@,SAC,L (-9),0,12:05,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,3,5.1,+5,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
61,48,2005-03-30,25-108,PHI,@,PHO,L (-29),0,19:47,1,7,.143,0,2,.000,0,0,,0,1,1,2,1,0,1,3,2,-2.0,-9,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
62,49,2005-04-01,25-110,PHI,,DAL,L (-17),0,21:59,2,4,.500,0,2,.000,0,0,,0,1,1,4,0,0,2,3,4,1.9,+5,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
63,50,2005-04-03,25-112,PHI,@,BOS,W (+4),0,9:33,0,3,.000,0,3,.000,0,0,,1,0,1,2,0,0,0,1,0,-0.4,-14,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
64,51,2005-04-06,25-115,PHI,,CHA,W (+3),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
65,52,2005-04-08,25-117,PHI,,CLE,W (+5),0,4:29,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
66,53,2005-04-09,25-118,PHI,@,WAS,W (+6),0,18:07,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,0,1,3,3,2.1,-10,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
67,54,2005-04-12,25-121,PHI,,BOS,L (-7),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
68,,2005-04-14,25-123,PHI,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
69,55,2005-04-15,25-124,PHI,@,IND,W (+4),0,7:49,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-1,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
70,56,2005-04-17,25-126,PHI,@,NJN,L (-21),0,11:14,0,2,.000,0,1,.000,2,2,1.000,0,3,3,0,2,0,0,0,2,3.5,+1,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
71,57,2005-04-18,25-127,PHI,,MIL,W (+16),0,11:15,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,1,6,4.0,+3,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
72,58,2005-04-20,25-129,PHI,,ATL,W (+24),0,19:15,2,4,.500,0,1,.000,0,0,,0,3,3,5,0,0,1,3,4,4.2,+7,2005,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2005
