Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2003-12-14,22-357,MIL,@,SEA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
25,17,2003-12-16,22-359,MIL,@,POR,W (+7),0,10:09,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-6,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
26,18,2003-12-17,22-360,MIL,@,LAC,L (-10),0,20:56,4,5,.800,0,0,,1,2,.500,1,2,3,1,1,1,1,3,9,8.2,-9,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
27,,2003-12-20,22-363,MIL,,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
28,,2003-12-23,23-001,MIL,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
29,,2003-12-26,23-004,MIL,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
30,,2003-12-28,23-006,MIL,@,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
31,,2003-12-30,23-008,MIL,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
32,,2004-01-02,23-011,MIL,,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
33,,2004-01-04,23-013,MIL,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
34,,2004-01-05,23-014,MIL,@,PHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
35,,2004-01-07,23-016,MIL,,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
36,,2004-01-09,23-018,MIL,,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
37,,2004-01-10,23-019,MIL,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
38,,2004-01-13,23-022,MIL,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
39,19,2004-01-15,23-024,MIL,,NJN,W (+3),0,14:38,1,1,1.000,0,0,,3,4,.750,0,2,2,1,1,0,1,0,5,5.6,+9,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
40,,2004-01-17,23-026,MIL,,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
41,,2004-01-19,23-028,MIL,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
42,,2004-01-21,23-030,MIL,,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
43,20,2004-01-23,23-032,MIL,,TOR,W (+12),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
44,,2004-01-26,23-035,MIL,,SAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
45,,2004-01-28,23-037,MIL,@,NOH,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
46,,2004-01-30,23-039,MIL,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
47,21,2004-01-31,23-040,MIL,@,ATL,L (-10),0,14:43,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,2,3,2,-1.5,+15,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
48,,2004-02-04,23-044,MIL,@,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
49,,2004-02-06,23-046,MIL,@,MEM,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
50,,2004-02-07,23-047,MIL,,NOH,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
51,,2004-02-10,23-050,MIL,,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
52,22,2004-02-17,23-057,MIL,,ORL,W (+23),0,20:31,6,8,.750,1,1,1.000,0,0,,1,4,5,0,0,3,0,0,13,13.8,-6,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
53,23,2004-02-18,23-058,MIL,@,DET,L (-4),0,7:57,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-14,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
54,,2004-02-21,23-061,MIL,,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
55,24,2004-02-22,23-062,MIL,@,WAS,W (+28),0,3:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
56,,2004-02-24,23-064,MIL,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
57,,2004-02-25,23-065,MIL,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
58,,2004-02-27,23-067,MIL,,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
59,25,2004-02-29,23-069,MIL,,MIA,W (+4),0,7:25,1,3,.333,0,1,.000,3,4,.750,2,0,2,0,0,0,0,0,5,4.3,+12,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
60,26,2004-03-03,23-072,MIL,@,ORL,W (+8),0,14:40,1,4,.250,0,0,,0,0,,3,2,5,0,1,1,0,0,2,4.0,-4,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
61,27,2004-03-04,23-073,MIL,@,MIA,L (-6),0,9:49,2,2,1.000,0,0,,2,3,.667,1,0,1,0,0,0,1,1,6,4.3,+2,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
62,,2004-03-06,23-075,MIL,@,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
63,,2004-03-08,23-077,MIL,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
64,,2004-03-10,23-079,MIL,,ATL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
65,28,2004-03-12,23-081,MIL,,DEN,L (-6),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
66,,2004-03-14,23-083,MIL,,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
67,,2004-03-16,23-085,MIL,,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
68,29,2004-03-20,23-089,MIL,@,PHO,L (-12),0,7:02,2,2,1.000,0,0,,3,3,1.000,0,0,0,0,0,0,0,1,7,6.0,+13,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
69,,2004-03-21,23-090,MIL,@,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
70,,2004-03-23,23-092,MIL,@,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
71,,2004-03-24,23-093,MIL,@,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
72,,2004-03-26,23-095,MIL,@,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
73,,2004-03-28,23-097,MIL,,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
74,,2004-03-30,23-099,MIL,,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
75,30,2004-03-31,23-100,MIL,@,IND,L (-33),0,8:04,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,1,0,4,2.0,+1,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
76,31,2004-04-02,23-102,MIL,,CLE,W (+18),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,haislma01,https://www.basketball-reference.com/players/h/haislma01/gamelog/2004
