Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,1999-12-03,26-307,IND,@,UTA,W (+25),1,31:45,8,13,.615,1,2,.500,0,0,,2,1,3,3,0,0,4,4,17,9.3,+10,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
18,18,1999-12-07,26-311,IND,,SAS,W (+6),1,29:53,4,9,.444,1,2,.500,1,2,.500,0,1,1,1,2,0,1,1,10,6.5,-5,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
19,19,1999-12-10,26-314,IND,,CLE,W (+48),1,30:00,9,13,.692,2,4,.500,3,3,1.000,0,2,2,4,1,0,2,4,23,18.3,+40,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
20,20,1999-12-11,26-315,IND,,LAC,W (+18),1,36:06,4,13,.308,0,3,.000,6,6,1.000,1,6,7,2,0,0,2,3,14,7.2,+16,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
21,21,1999-12-14,26-318,IND,@,TOR,L (-8),1,41:40,8,20,.400,0,4,.000,5,7,.714,0,4,4,2,0,2,1,1,21,12.0,-8,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
22,22,1999-12-15,26-319,IND,,CHI,W (+11),1,37:59,5,12,.417,1,5,.200,2,2,1.000,1,6,7,3,1,2,4,3,13,8.4,+15,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
23,23,1999-12-17,26-321,IND,,UTA,W (+15),1,34:37,3,13,.231,0,4,.000,2,3,.667,0,1,1,5,1,0,0,3,8,3.3,+2,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
24,24,1999-12-18,26-322,IND,@,MIL,L (-14),1,37:17,9,16,.563,1,4,.250,0,0,,0,5,5,3,1,2,1,3,19,15.2,-12,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
25,25,1999-12-21,26-325,IND,,SEA,W (+10),1,40:37,8,13,.615,1,2,.500,2,2,1.000,0,5,5,11,1,2,2,3,19,21.5,+9,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
26,26,1999-12-25,26-329,IND,,NYK,W (+11),1,23:27,3,8,.375,0,0,,0,1,.000,1,4,5,0,2,0,2,2,6,2.3,+6,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
27,27,1999-12-27,26-331,IND,@,CHI,W (+12),1,36:28,6,12,.500,1,2,.500,7,8,.875,0,6,6,3,0,0,1,2,20,15.7,+20,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
28,28,1999-12-29,26-333,IND,@,ATL,W (+27),1,41:12,8,18,.444,2,5,.400,0,0,,0,2,2,7,4,1,0,3,18,17.6,+24,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
29,29,1999-12-30,26-334,IND,,CHH,W (+10),1,27:19,5,14,.357,0,2,.000,0,0,,2,3,5,5,1,2,2,5,10,6.4,-1,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
30,30,2000-01-04,26-339,IND,,NJN,W (+5),1,44:55,7,18,.389,0,1,.000,5,6,.833,2,5,7,3,2,0,2,3,19,12.6,0,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
31,31,2000-01-06,26-341,IND,@,DEN,W (+15),1,29:11,3,10,.300,1,4,.250,0,0,,0,2,2,4,0,0,2,1,7,2.2,-5,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
32,32,2000-01-08,26-343,IND,@,LAC,L (-13),1,37:56,5,14,.357,1,2,.500,6,6,1.000,0,6,6,2,2,1,6,1,17,8.7,+1,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
33,33,2000-01-09,26-344,IND,@,SAC,L (-3),1,31:52,5,15,.333,1,3,.333,0,0,,1,5,6,4,2,0,0,3,11,8.3,-14,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
34,34,2000-01-12,26-347,IND,,WAS,W (+15),1,36:37,11,16,.688,0,2,.000,3,4,.750,0,3,3,5,2,0,2,4,25,20.6,+23,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
35,35,2000-01-14,26-349,IND,,LAL,W (+9),1,42:39,8,12,.667,1,1,1.000,2,2,1.000,0,6,6,2,2,1,4,4,19,14.1,+12,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
36,36,2000-01-15,26-350,IND,@,ORL,W (+7),1,33:59,4,11,.364,2,5,.400,0,0,,1,3,4,6,1,1,3,5,10,6.4,+13,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
37,37,2000-01-17,26-352,IND,@,MIN,L (-1),1,41:04,7,14,.500,0,1,.000,2,2,1.000,0,4,4,4,1,2,2,3,16,12.2,-1,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
38,38,2000-01-19,26-354,IND,,MIL,W (+22),1,36:14,3,12,.250,0,1,.000,6,8,.750,0,4,4,4,0,0,4,4,12,2.4,+15,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
39,39,2000-01-21,26-356,IND,@,WAS,L (-10),1,43:29,7,15,.467,1,2,.500,6,6,1.000,1,3,4,7,0,0,1,5,21,16.8,-7,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
40,40,2000-01-22,26-357,IND,@,PHI,L (-6),1,41:20,5,17,.294,1,5,.200,2,2,1.000,0,3,3,5,2,1,4,5,13,4.2,-5,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
41,41,2000-01-24,26-359,IND,@,CHI,L (-1),1,28:55,9,14,.643,0,2,.000,0,0,,1,2,3,3,0,0,4,5,18,9.2,-16,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
42,42,2000-01-25,26-360,IND,,PHO,W (+6),1,40:01,5,13,.385,1,2,.500,4,4,1.000,0,9,9,5,2,1,2,3,15,13.6,+8,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
43,43,2000-01-29,26-364,IND,,MIA,W (+10),1,45:58,5,13,.385,0,1,.000,2,2,1.000,2,2,4,2,0,0,1,5,12,5.3,+15,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
44,44,2000-02-01,27-002,IND,,BOS,W (+3),1,41:21,9,18,.500,0,2,.000,2,4,.500,0,4,4,6,1,1,1,0,20,16.3,+5,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
45,45,2000-02-04,27-005,IND,,SAC,W (+10),1,42:04,10,20,.500,0,3,.000,2,2,1.000,1,4,5,2,2,0,2,0,22,15.3,+11,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
46,46,2000-02-05,27-006,IND,@,ORL,L (-5),1,33:30,9,19,.474,0,2,.000,7,10,.700,1,6,7,4,1,1,1,4,25,18.5,-6,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
47,47,2000-02-07,27-008,IND,,PHI,W (+25),1,38:47,7,13,.538,2,2,1.000,4,4,1.000,0,7,7,6,1,0,3,2,20,17.2,+17,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
48,48,2000-02-09,27-010,IND,@,BOS,W (+9),1,39:48,9,17,.529,1,3,.333,4,4,1.000,0,4,4,4,0,0,1,2,23,16.9,+6,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
49,49,2000-02-16,27-017,IND,,TOR,W (+8),1,40:06,12,23,.522,2,3,.667,6,6,1.000,0,5,5,2,1,0,2,1,32,22.2,+9,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
50,50,2000-02-17,27-018,IND,@,MIL,W (+2),1,39:28,7,14,.500,1,3,.333,5,7,.714,0,0,0,4,1,0,5,4,20,9.4,+4,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
51,51,2000-02-19,27-020,IND,@,NYK,L (-14),1,30:28,5,13,.385,0,1,.000,2,2,1.000,0,5,5,2,1,0,2,0,12,6.8,-16,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
52,52,2000-02-21,27-022,IND,,DAL,W (+1),1,45:14,12,21,.571,1,1,1.000,3,3,1.000,0,2,2,2,1,1,4,4,28,16.2,+7,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
53,53,2000-02-23,27-024,IND,@,DET,W (+7),1,41:02,7,15,.467,1,2,.500,8,10,.800,0,3,3,3,2,3,4,1,23,17.2,+4,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
54,54,2000-02-24,27-025,IND,,CHI,W (+17),1,43:07,8,14,.571,1,2,.500,5,5,1.000,1,5,6,1,1,2,4,2,22,15.9,+16,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
55,55,2000-02-26,27-027,IND,,GSW,W (+16),1,36:52,11,19,.579,1,3,.333,6,6,1.000,1,5,6,3,3,1,0,2,29,27.3,+21,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
56,56,2000-02-29,27-030,IND,,DET,W (+10),1,39:40,9,17,.529,1,1,1.000,1,1,1.000,2,6,8,6,0,2,1,5,20,17.5,+12,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
57,57,2000-03-02,27-032,IND,@,PHO,L (-31),1,37:38,6,15,.400,3,5,.600,4,6,.667,0,3,3,5,1,1,5,1,19,10.8,-22,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
58,58,2000-03-03,27-033,IND,@,LAL,L (-15),1,38:28,4,15,.267,1,3,.333,4,4,1.000,0,1,1,2,0,0,4,4,13,0.2,-20,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
59,59,2000-03-05,27-035,IND,@,GSW,W (+19),1,30:28,5,14,.357,0,1,.000,3,4,.750,1,5,6,3,1,0,2,3,13,6.9,-6,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
60,60,2000-03-07,27-037,IND,,DEN,W (+1),1,42:57,8,24,.333,0,0,,3,8,.375,3,4,7,9,1,1,1,3,19,12.5,-6,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
61,,2000-03-09,27-039,IND,,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
62,61,2000-03-12,27-042,IND,,MIA,L (-9),1,36:33,8,16,.500,3,3,1.000,2,2,1.000,1,3,4,5,0,2,2,5,21,15.5,-16,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
63,62,2000-03-14,27-044,IND,@,DAL,L (-21),1,37:54,6,20,.300,2,4,.500,4,4,1.000,1,12,13,3,1,1,5,4,18,7.9,-27,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
64,63,2000-03-15,27-045,IND,@,ATL,W (+6),1,43:31,10,17,.588,1,2,.500,11,13,.846,0,4,4,7,1,1,2,3,32,27.9,+7,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
65,64,2000-03-17,27-047,IND,,HOU,W (+9),1,44:54,14,24,.583,2,3,.667,5,5,1.000,1,5,6,4,2,0,2,3,35,27.6,+11,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
66,65,2000-03-18,27-048,IND,,CHH,W (+14),1,43:53,9,20,.450,1,1,1.000,3,3,1.000,1,6,7,4,0,1,3,4,22,13.0,+16,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
67,66,2000-03-21,27-051,IND,,NYK,W (+4),1,44:07,10,18,.556,0,0,,8,10,.800,0,7,7,5,3,2,1,3,28,26.4,+13,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
68,67,2000-03-23,27-053,IND,,MIL,L (-21),1,39:39,7,18,.389,1,2,.500,7,8,.875,0,4,4,0,1,0,0,2,22,13.2,-18,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
69,68,2000-03-26,27-056,IND,,PHI,L (-10),1,42:04,7,14,.500,2,2,1.000,3,3,1.000,0,6,6,4,1,1,2,3,19,15.1,-11,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
70,69,2000-03-28,27-058,IND,@,NJN,L (-5),1,43:19,10,21,.476,1,5,.200,6,6,1.000,0,8,8,3,0,0,3,3,27,16.6,-1,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
71,70,2000-03-31,27-061,IND,,MIN,W (+24),1,37:59,8,13,.615,1,2,.500,4,5,.800,0,5,5,3,0,0,2,3,21,15.1,+14,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
72,71,2000-04-02,27-063,IND,@,TOR,W (+21),1,42:06,7,19,.368,1,5,.200,8,8,1.000,1,5,6,6,0,0,2,2,23,16.1,+22,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
73,72,2000-04-05,27-066,IND,,NJN,W (+4),1,37:21,7,12,.583,0,0,,3,4,.750,1,9,10,5,0,2,6,4,17,11.7,+7,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
74,73,2000-04-07,27-068,IND,,CLE,W (+1),1,45:33,7,14,.500,0,1,.000,12,14,.857,2,11,13,4,3,0,3,3,26,24.5,+3,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
75,74,2000-04-09,27-070,IND,@,CHH,L (-16),1,43:12,9,21,.429,0,2,.000,0,2,.000,0,3,3,6,0,0,3,4,18,6.6,-23,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
76,75,2000-04-10,27-071,IND,@,NYK,L (-2),1,28:29,4,12,.333,1,3,.333,0,0,,0,3,3,4,2,0,1,3,9,5.7,0,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
77,76,2000-04-12,27-073,IND,,TOR,W (+4),1,39:02,10,19,.526,0,1,.000,4,6,.667,0,3,3,4,2,0,1,3,24,17.4,+7,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
78,77,2000-04-14,27-075,IND,@,MIA,W (+4),1,42:30,8,13,.615,1,1,1.000,5,9,.556,0,2,2,1,1,1,0,2,22,16.7,+4,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
79,78,2000-04-16,27-077,IND,@,DET,W (+11),1,33:19,9,13,.692,2,3,.667,0,0,,0,0,0,6,4,0,6,4,20,15.1,+8,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
80,79,2000-04-17,27-078,IND,@,PHI,W (+2),1,45:46,7,19,.368,2,3,.667,4,8,.500,0,3,3,9,1,0,4,4,20,10.5,+6,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
81,80,2000-04-19,27-080,IND,,ATL,W (+19),1,33:13,7,16,.438,1,2,.500,4,4,1.000,0,9,9,2,0,2,2,2,19,13.3,+12,2000,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2000
