Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,36,2023-01-04,24-121,SAC,,ATL,L (-3),0,24:04,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,1.6,-4,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
38,37,2023-01-07,24-124,SAC,,LAL,L (-2),0,18:17,3,5,.600,3,4,.750,0,0,,0,1,1,0,0,0,2,3,9,3.8,-4,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
39,38,2023-01-09,24-126,SAC,,ORL,W (+25),0,15:49,2,3,.667,1,2,.500,0,0,,1,3,4,1,1,0,0,1,5,6.6,+8,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
40,39,2023-01-11,24-128,SAC,,HOU,W (+20),0,13:57,0,4,.000,0,3,.000,0,0,,1,0,1,2,1,0,0,1,0,-0.1,+6,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
41,40,2023-01-13,24-130,SAC,,HOU,W (+25),0,10:52,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,2,0,0,3,2.7,+4,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
42,41,2023-01-15,24-132,SAC,@,SAS,W (+13),0,19:54,7,8,.875,4,5,.800,1,1,1.000,0,1,1,0,1,0,0,1,19,17.1,+20,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
43,42,2023-01-18,24-135,SAC,@,LAL,W (+5),0,10:19,1,3,.333,0,1,.000,1,1,1.000,0,0,0,3,0,1,1,2,3,2.3,-19,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
44,43,2023-01-20,24-137,SAC,,OKC,W (+5),0,11:25,2,4,.500,1,2,.500,0,0,,0,2,2,0,1,0,0,2,5,3.8,+6,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
45,44,2023-01-21,24-138,SAC,,PHI,L (-2),0,11:52,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,0.5,-7,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
46,45,2023-01-23,24-140,SAC,,MEM,W (+33),0,11:44,2,4,.500,1,2,.500,1,1,1.000,1,0,1,1,0,0,0,1,6,5.0,+12,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
47,46,2023-01-25,24-142,SAC,,TOR,L (-18),0,17:45,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,2,0,4,0.3,+12,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
48,47,2023-01-28,24-145,SAC,@,MIN,L (-7),0,17:41,2,3,.667,0,0,,0,0,,0,3,3,5,1,0,0,0,4,8.1,0,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
49,48,2023-01-30,24-147,SAC,@,MIN,W (+7),0,11:59,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,+5,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
50,49,2023-02-01,24-149,SAC,@,SAS,W (+10),0,9:40,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-7,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
51,50,2023-02-03,24-151,SAC,@,IND,L (-3),1,21:56,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,1,1,3,-0.5,-19,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
52,51,2023-02-05,24-153,SAC,@,NOP,L (-32),1,29:26,4,11,.364,1,6,.167,1,1,1.000,1,1,2,2,1,0,1,0,10,6.3,-28,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
53,52,2023-02-06,24-154,SAC,@,HOU,W (+20),0,17:05,2,2,1.000,1,1,1.000,0,0,,1,0,1,5,0,0,0,4,5,7.0,+1,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
54,53,2023-02-08,24-156,SAC,@,HOU,W (+2),0,12:04,3,4,.750,1,2,.500,2,2,1.000,0,0,0,5,1,0,1,1,9,10.5,+5,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
55,54,2023-02-10,24-158,SAC,,DAL,L (-8),0,12:28,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,-11,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
56,55,2023-02-11,24-159,SAC,,DAL,W (+5),0,11:47,1,5,.200,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,0.9,+1,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
57,56,2023-02-14,24-162,SAC,@,PHO,L (-11),0,9:38,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,2,0,-1.6,-12,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
58,57,2023-02-23,24-171,SAC,,POR,W (+17),0,23:26,1,3,.333,1,2,.500,0,0,,1,1,2,4,1,0,1,3,3,3.9,+11,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
59,58,2023-02-24,24-172,SAC,@,LAC,W (+1),0,13:59,3,4,.750,2,3,.667,0,0,,0,1,1,3,1,1,0,2,8,9.7,-5,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
60,59,2023-02-26,24-174,SAC,@,OKC,W (+9),0,14:03,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,0.3,-6,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
61,60,2023-02-28,24-176,SAC,@,OKC,W (+6),1,32:34,6,10,.600,3,7,.429,0,0,,0,1,1,4,1,1,1,3,15,13.0,+17,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
62,61,2023-03-03,24-179,SAC,,LAC,W (+1),0,14:30,2,3,.667,0,1,.000,0,0,,0,1,1,3,0,0,0,2,4,4.3,+12,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
63,62,2023-03-04,24-180,SAC,,MIN,L (-4),0,11:21,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-7,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
64,63,2023-03-06,24-182,SAC,,NOP,W (+15),1,32:12,6,8,.750,3,4,.750,0,0,,0,1,1,6,1,0,1,1,15,15.9,+18,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
65,64,2023-03-09,24-185,SAC,,NYK,W (+5),0,19:19,2,5,.400,0,2,.000,1,2,.500,0,1,1,1,0,0,1,2,5,1.1,-3,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
66,65,2023-03-11,24-187,SAC,@,PHO,W (+9),0,15:40,5,7,.714,2,4,.500,1,1,1.000,0,1,1,1,0,0,1,0,13,10.1,+4,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
67,66,2023-03-13,24-189,SAC,,MIL,L (-9),0,11:26,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-13,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
68,67,2023-03-15,24-191,SAC,@,CHI,W (+3),0,15:14,0,3,.000,0,2,.000,0,0,,0,0,0,3,1,0,3,0,0,-2.0,-5,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
69,68,2023-03-16,24-192,SAC,@,BRK,W (+5),0,13:14,1,5,.200,0,3,.000,0,0,,1,1,2,0,0,0,0,0,2,-0.1,+1,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
70,69,2023-03-18,24-194,SAC,@,WAS,W (+14),0,18:45,2,3,.667,2,2,1.000,0,0,,0,2,2,3,1,0,0,2,6,7.6,+32,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
71,70,2023-03-20,24-196,SAC,@,UTA,L (-8),0,14:05,1,3,.333,0,1,.000,0,0,,0,4,4,2,0,0,0,1,2,2.5,-7,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
72,71,2023-03-21,24-197,SAC,,BOS,L (-23),0,19:11,5,8,.625,3,5,.600,0,0,,0,2,2,1,0,0,0,1,13,10.3,+1,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
73,72,2023-03-24,24-200,SAC,,PHO,W (+8),0,27:15,1,4,.250,0,3,.000,0,0,,0,4,4,6,0,0,0,3,2,3.8,+5,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
74,73,2023-03-25,24-201,SAC,,UTA,W (+8),1,29:19,5,11,.455,0,6,.000,1,1,1.000,0,0,0,6,4,0,0,3,11,12.3,+7,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
75,74,2023-03-27,24-203,SAC,,MIN,L (-4),0,12:55,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,4.0,-4,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
76,75,2023-03-29,24-205,SAC,@,POR,W (+40),0,16:15,1,3,.333,0,1,.000,0,0,,0,2,2,2,3,2,1,0,2,5.7,+12,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
77,76,2023-03-31,24-207,SAC,@,POR,W (+24),0,18:53,2,3,.667,0,1,.000,0,0,,0,2,2,5,0,0,1,1,4,5.4,,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
78,77,2023-04-02,24-209,SAC,,SAS,L (-8),0,15:29,2,3,.667,0,1,.000,0,0,,0,0,0,4,0,0,0,0,4,5.5,-9,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
79,78,2023-04-04,24-211,SAC,@,NOP,W (+18),0,15:20,3,5,.600,2,3,.667,0,0,,1,0,1,2,0,0,1,1,8,6.4,+3,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
80,79,2023-04-05,24-212,SAC,@,DAL,L (-4),0,15:57,3,6,.500,2,5,.400,0,0,,0,0,0,1,0,0,1,3,8,3.5,-8,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
81,80,2023-04-07,24-214,SAC,,GSW,L (-22),1,27:41,2,13,.154,1,6,.167,0,0,,1,1,2,5,3,0,2,2,5,1.4,-32,2023,mitchda01,https://www.basketball-reference.com/players/m/mitchda01/gamelog/2023
