Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,22,2020-01-20,24-191,CLE,,NYK,L (-20),0,24:57,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,0,1,0,1,3,2.9,-9,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
45,23,2020-01-23,24-194,CLE,,WAS,L (-12),0,14:37,1,3,.333,0,2,.000,0,0,,1,3,4,0,1,0,0,0,2,2.9,-28,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
46,24,2020-01-25,24-196,CLE,,CHI,L (-12),0,22:11,1,3,.333,0,0,,2,2,1.000,2,1,3,5,0,0,1,2,4,5.7,-2,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
47,25,2020-01-27,24-198,CLE,@,DET,W (+15),0,16:03,1,3,.333,0,0,,2,2,1.000,1,3,4,2,2,1,1,2,4,6.2,-1,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
48,26,2020-01-28,24-199,CLE,,NOP,L (-14),1,18:09,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,1.2,-8,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
49,27,2020-01-30,24-201,CLE,,TOR,L (-6),0,6:42,3,6,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,7,4.0,+2,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
50,28,2020-02-01,24-203,CLE,,GSW,L (-19),0,15:10,2,6,.333,0,4,.000,2,2,1.000,1,2,3,1,0,0,0,1,6,4.2,-7,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
51,29,2020-02-03,24-205,CLE,,NYK,L (-5),0,15:44,2,4,.500,0,0,,0,2,.000,1,2,3,2,1,0,0,0,4,4.9,-9,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
52,30,2020-02-05,24-207,CLE,@,OKC,L (-6),0,14:52,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,0,4,3,0,-2.9,-7,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
53,31,2020-02-09,24-211,CLE,,LAC,L (-41),0,8:26,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1.3,-4,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
54,32,2020-02-12,24-214,CLE,,ATL,W (+22),0,18:44,2,4,.500,1,2,.500,0,0,,0,4,4,3,1,0,1,3,5,5.1,+14,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
55,33,2020-02-21,24-223,CLE,@,WAS,W (+5),0,23:47,4,4,1.000,1,1,1.000,1,1,1.000,1,0,1,0,0,0,0,2,10,8.7,-6,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
56,34,2020-02-22,24-224,CLE,@,MIA,L (-19),0,25:19,3,6,.500,3,5,.600,5,6,.833,2,6,8,1,0,1,2,1,14,12.8,+2,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
57,35,2020-02-24,24-226,CLE,,MIA,W (+6),0,6:26,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,2,0,1,0,0.6,+3,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
58,,2020-02-26,24-228,CLE,,PHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
59,,2020-02-28,24-230,CLE,@,NOP,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
60,,2020-02-29,24-231,CLE,,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
61,,2020-03-02,24-233,CLE,,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
62,,2020-03-04,24-235,CLE,,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
63,,2020-03-07,24-238,CLE,,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
64,,2020-03-08,24-239,CLE,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
65,,2020-03-10,24-241,CLE,@,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,exumda01,https://www.basketball-reference.com/players/e/exumda01/gamelog/2020
