Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2019-12-26,25-279,BRK,,NYK,L (-12),1,27:59,1,10,.100,1,10,.100,0,0,,1,4,5,2,0,1,1,2,3,-1.4,-13,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
31,31,2019-12-28,25-281,BRK,@,HOU,L (-10),1,27:46,6,13,.462,4,8,.500,0,0,,0,6,6,2,1,0,3,4,16,8.9,-7,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
32,32,2019-12-30,25-283,BRK,@,MIN,L (-7),1,34:50,3,13,.231,2,7,.286,3,3,1.000,2,12,14,0,2,1,3,2,11,7.0,-14,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
33,33,2020-01-02,25-286,BRK,@,DAL,L (-12),1,27:57,4,13,.308,3,9,.333,0,0,,1,5,6,2,1,0,3,2,11,4.3,+2,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
34,34,2020-01-04,25-288,BRK,,TOR,L (-19),1,28:16,4,11,.364,2,8,.250,0,0,,2,4,6,2,0,1,2,2,10,5.8,-8,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
35,35,2020-01-06,25-290,BRK,@,ORL,L (-12),1,28:50,2,11,.182,2,9,.222,0,0,,1,7,8,2,2,0,0,2,6,4.5,-17,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
36,36,2020-01-07,25-291,BRK,,OKC,L (-8),1,37:04,8,15,.533,5,10,.500,0,0,,1,7,8,1,1,1,2,2,21,16.1,-10,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
37,37,2020-01-10,25-294,BRK,,MIA,W (+4),1,31:35,8,17,.471,1,10,.100,0,0,,1,3,4,4,1,1,2,0,17,12.4,+16,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
38,38,2020-01-12,25-296,BRK,,ATL,W (+22),1,21:22,5,8,.625,4,6,.667,0,0,,0,5,5,2,0,0,2,1,14,10.9,+34,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
39,39,2020-01-14,25-298,BRK,,UTA,L (-11),1,29:55,3,9,.333,0,4,.000,0,0,,0,5,5,1,0,0,1,0,6,2.1,-14,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
40,40,2020-01-15,25-299,BRK,@,PHI,L (-11),1,32:48,5,9,.556,3,4,.750,2,3,.667,0,7,7,0,3,0,4,2,15,10.6,-10,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
41,41,2020-01-18,25-302,BRK,,MIL,L (-20),1,23:51,4,15,.267,3,12,.250,2,2,1.000,0,1,1,2,0,0,3,4,13,1.2,-13,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
42,42,2020-01-20,25-304,BRK,,PHI,L (-6),1,30:56,5,9,.556,1,3,.333,1,2,.500,3,9,12,1,1,1,2,2,12,11.7,-4,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
43,43,2020-01-23,25-307,BRK,,LAL,L (-15),1,29:10,6,13,.462,3,7,.429,3,4,.750,1,2,3,4,3,0,3,3,18,13.8,-14,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
44,44,2020-01-25,25-309,BRK,@,DET,W (+10),1,21:58,2,7,.286,2,6,.333,0,0,,0,4,4,2,0,0,0,1,6,4.1,+8,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
45,45,2020-01-26,25-310,BRK,@,NYK,L (-13),1,28:31,4,10,.400,3,7,.429,3,3,1.000,0,3,3,4,0,0,2,2,14,9.5,-5,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
46,46,2020-01-29,25-313,BRK,,DET,W (+10),1,28:21,9,16,.563,4,8,.500,0,0,,1,6,7,1,4,0,0,1,22,21.2,+14,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
47,47,2020-01-31,25-315,BRK,,CHI,W (+15),1,30:08,6,12,.500,2,6,.333,2,2,1.000,1,7,8,3,0,0,2,4,16,11.3,+16,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
48,48,2020-02-01,25-316,BRK,@,WAS,L (-6),1,27:26,1,9,.111,0,8,.000,0,0,,0,5,5,2,1,1,2,0,2,-1.3,-8,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
49,49,2020-02-03,25-318,BRK,,PHO,W (+22),1,29:50,5,10,.500,3,6,.500,2,2,1.000,0,6,6,0,1,0,2,3,15,9.6,+20,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
50,50,2020-02-05,25-320,BRK,,GSW,W (+41),1,20:17,4,10,.400,1,5,.200,3,4,.750,1,5,6,1,0,0,1,0,12,8.1,+28,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
51,51,2020-02-08,25-323,BRK,@,TOR,L (-1),1,27:25,6,16,.375,4,10,.400,1,2,.500,1,1,2,2,1,1,2,1,17,9.5,-4,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
52,52,2020-02-10,25-325,BRK,@,IND,W (+1),1,31:51,5,15,.333,3,8,.375,1,2,.500,2,1,3,0,0,1,0,4,14,5.9,+8,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
53,53,2020-02-12,25-327,BRK,,TOR,W (+10),1,28:31,2,10,.200,1,7,.143,3,4,.750,0,5,5,2,1,0,3,2,8,1.5,+8,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
54,54,2020-02-20,25-335,BRK,@,PHI,L (-8),1,22:59,3,8,.375,1,4,.250,0,0,,0,1,1,2,1,0,2,3,7,2.1,-24,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
55,55,2020-02-22,25-337,BRK,@,CHO,W (+29),1,29:38,5,10,.500,4,8,.500,0,0,,0,4,4,1,1,2,3,3,14,9.1,+21,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
56,56,2020-02-24,25-339,BRK,,ORL,L (-2),1,27:36,3,10,.300,1,3,.333,3,4,.750,0,6,6,0,1,0,2,3,10,3.4,+10,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
57,57,2020-02-26,25-341,BRK,@,WAS,L (-4),1,25:22,5,12,.417,2,8,.250,1,1,1.000,1,3,4,0,1,0,4,1,13,4.8,+2,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
58,58,2020-02-28,25-343,BRK,@,ATL,L (-23),1,28:35,6,10,.600,4,6,.667,0,0,,1,4,5,3,0,0,1,3,16,13.2,-9,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
59,59,2020-02-29,25-344,BRK,@,MIA,L (-3),1,21:07,3,8,.375,3,8,.375,1,2,.500,0,2,2,0,0,0,0,5,10,3.8,+14,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
60,60,2020-03-03,25-347,BRK,@,BOS,W (+9),1,18:47,1,8,.125,0,5,.000,0,0,,1,3,4,1,1,1,3,4,2,-3.8,-18,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
61,61,2020-03-04,25-348,BRK,,MEM,L (-39),1,24:45,6,19,.316,2,8,.250,1,1,1.000,1,4,5,0,0,0,2,1,15,3.6,-13,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
62,62,2020-03-06,25-350,BRK,,SAS,W (+19),0,29:44,5,14,.357,0,4,.000,3,3,1.000,1,4,5,2,0,0,0,1,13,8.1,+12,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
63,63,2020-03-08,25-352,BRK,,CHI,W (+3),0,28:32,1,7,.143,0,3,.000,5,5,1.000,1,8,9,1,2,0,5,5,7,1.3,-17,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
64,64,2020-03-10,25-354,BRK,@,LAL,W (+2),0,27:47,2,11,.182,1,8,.125,2,2,1.000,1,5,6,0,1,1,0,3,7,2.8,+6,2020,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2020
