Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,13,2010-11-22,30-247,ATL,,BOS,L (-23),0,31:12,2,6,.333,1,3,.333,5,6,.833,1,3,4,6,1,0,3,0,10,10.0,-3,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
15,14,2010-11-23,30-248,ATL,@,NJN,L (-6),0,37:24,8,14,.571,3,3,1.000,2,5,.400,1,4,5,3,0,1,4,0,21,13.9,+3,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
16,15,2010-11-25,30-250,ATL,,WAS,W (+20),0,23:04,4,9,.444,1,5,.200,6,7,.857,1,1,2,2,0,0,2,1,15,9.9,+9,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
17,16,2010-11-27,30-252,ATL,@,NYK,W (+9),0,27:00,8,18,.444,3,8,.375,2,3,.667,0,0,0,3,2,0,0,0,21,15.3,-1,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
18,17,2010-11-28,30-253,ATL,@,TOR,W (+18),0,24:52,4,9,.444,2,3,.667,0,0,,0,0,0,1,0,0,0,1,10,5.6,+10,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
19,18,2010-12-01,30-256,ATL,,MEM,W (+3),0,33:44,4,12,.333,2,4,.500,6,8,.750,0,1,1,8,1,0,2,1,16,12.9,+8,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
20,19,2010-12-03,30-258,ATL,,PHI,W (+5),0,35:40,5,8,.625,1,3,.333,4,6,.667,0,0,0,4,1,0,2,1,15,12.0,+17,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
21,20,2010-12-04,30-259,ATL,@,MIA,L (-12),0,30:50,6,16,.375,0,5,.000,0,0,,0,3,3,3,0,0,2,1,12,3.8,-11,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
22,21,2010-12-06,30-261,ATL,@,ORL,W (+6),0,28:57,6,17,.353,1,2,.500,2,2,1.000,0,2,2,0,2,0,1,1,15,6.7,+5,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
23,22,2010-12-07,30-262,ATL,,NJN,W (+15),0,36:31,11,17,.647,2,4,.500,2,3,.667,0,2,2,6,3,0,3,1,26,22.5,+19,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
24,23,2010-12-10,30-265,ATL,@,SAS,L (-16),0,34:29,8,18,.444,2,5,.400,5,5,1.000,1,2,3,5,1,2,2,2,23,18.0,-20,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
25,24,2010-12-11,30-266,ATL,,IND,W (+14),0,33:26,7,16,.438,2,5,.400,9,11,.818,0,3,3,3,0,1,0,1,25,19.1,+17,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
26,25,2010-12-14,30-269,ATL,@,DET,L (-23),0,30:59,1,6,.167,0,2,.000,0,0,,0,0,0,4,0,0,5,0,2,-4.0,-11,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
27,,2010-12-16,30-271,ATL,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
28,,2010-12-17,30-272,ATL,,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
29,,2010-12-19,30-274,ATL,@,NJN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
30,,2010-12-20,30-275,ATL,,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
31,,2010-12-22,30-277,ATL,,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
32,26,2010-12-26,30-281,ATL,@,NOH,L (-7),0,34:17,4,9,.444,1,3,.333,1,1,1.000,0,2,2,3,1,0,5,2,10,3.2,-2,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
33,27,2010-12-27,30-282,ATL,@,MIL,W (+15),0,22:38,5,8,.625,1,3,.333,3,5,.600,0,1,1,2,0,0,0,2,14,10.5,+12,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
34,28,2010-12-29,30-284,ATL,,GSW,W (+10),0,32:17,2,10,.200,1,3,.333,0,0,,0,1,1,6,2,0,1,1,5,3.9,+14,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
35,29,2010-12-31,30-286,ATL,@,OKC,L (-9),0,36:37,8,15,.533,3,7,.429,7,9,.778,1,1,2,3,5,0,0,2,26,25.2,-5,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
36,30,2011-01-02,30-288,ATL,@,LAC,W (+9),0,32:12,7,13,.538,2,5,.400,8,9,.889,0,0,0,4,2,0,2,2,24,19.3,+15,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
37,31,2011-01-04,30-290,ATL,@,SAC,W (+6),0,35:24,10,17,.588,3,6,.500,8,9,.889,0,2,2,7,1,0,3,1,31,25.8,+2,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
38,32,2011-01-05,30-291,ATL,@,UTA,W (+23),0,33:37,9,18,.500,4,7,.571,4,5,.800,1,5,6,4,0,0,2,1,26,19.2,+18,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
39,33,2011-01-08,30-294,ATL,,IND,W (+15),0,32:20,6,15,.400,3,5,.600,5,5,1.000,0,1,1,4,0,0,3,1,20,11.6,+16,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
40,34,2011-01-12,30-298,ATL,@,TOR,W (+3),0,33:55,12,23,.522,4,11,.364,8,8,1.000,0,3,3,2,0,0,0,3,36,25.8,+2,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
41,35,2011-01-15,30-301,ATL,,HOU,L (-6),0,25:41,3,11,.273,2,6,.333,0,0,,0,2,2,1,0,0,3,2,8,-1.0,-20,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
42,36,2011-01-17,30-303,ATL,,SAC,W (+2),0,33:13,2,9,.222,0,2,.000,4,4,1.000,0,2,2,7,0,0,0,2,8,7.2,+5,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
43,37,2011-01-18,30-304,ATL,@,MIA,W (+4),0,31:34,8,15,.533,2,6,.333,1,2,.500,0,5,5,3,1,0,3,2,19,12.1,+14,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
44,38,2011-01-21,30-307,ATL,,NOH,L (-41),0,24:16,5,13,.385,1,4,.250,3,4,.750,1,1,2,1,0,0,1,2,14,6.4,-13,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
45,39,2011-01-22,30-308,ATL,@,CHA,W (+16),0,35:25,4,13,.308,1,6,.167,5,5,1.000,0,0,0,3,0,1,3,1,14,5.9,+8,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
46,40,2011-01-26,30-312,ATL,@,MIL,L (-8),0,33:18,4,11,.364,3,6,.500,9,9,1.000,0,2,2,3,1,0,1,2,20,15.8,+1,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
47,41,2011-01-28,30-314,ATL,,NYK,W (+9),0,25:28,5,16,.313,1,6,.167,0,0,,0,2,2,0,1,0,3,0,11,0.4,-5,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
48,42,2011-01-29,30-315,ATL,@,DAL,L (-11),0,36:26,4,12,.333,1,7,.143,2,2,1.000,0,0,0,2,2,0,4,1,11,3.2,-8,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
49,43,2011-02-02,30-319,ATL,,TOR,W (+13),0,28:10,2,6,.333,1,3,.333,2,3,.667,0,0,0,4,0,1,1,1,7,5.3,+5,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
50,44,2011-02-04,30-321,ATL,,LAC,W (+1),0,37:07,12,22,.545,5,12,.417,5,6,.833,0,0,0,4,2,0,2,3,34,24.6,+4,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
51,45,2011-02-05,30-322,ATL,@,WAS,W (+7),0,33:32,3,12,.250,0,3,.000,3,4,.750,0,2,2,5,3,0,1,1,9,7.1,+5,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
52,46,2011-02-08,30-325,ATL,,PHI,L (-34),0,22:19,3,8,.375,0,2,.000,0,1,.000,0,2,2,2,0,0,2,3,6,0.0,-18,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
53,47,2011-02-12,30-329,ATL,,CHA,L (-2),0,27:18,1,9,.111,0,4,.000,0,0,,0,1,1,7,0,0,0,0,2,1.3,+6,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
54,48,2011-02-14,30-331,ATL,@,DET,W (+15),0,29:44,1,2,.500,0,1,.000,2,2,1.000,0,2,2,2,1,0,3,1,4,2.6,-3,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
55,49,2011-02-16,30-333,ATL,@,NYK,L (-12),0,25:38,3,11,.273,1,3,.333,0,1,.000,0,0,0,1,0,0,1,1,7,-0.6,-15,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
56,50,2011-02-22,30-339,ATL,@,LAL,L (-24),0,27:50,4,9,.444,0,3,.000,4,4,1.000,0,0,0,3,0,0,0,2,12,8.6,-9,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
57,51,2011-02-23,30-340,ATL,@,PHO,L (-8),0,33:49,8,14,.571,3,5,.600,0,0,,2,3,5,1,2,0,1,0,19,16.4,-9,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
58,52,2011-02-25,30-342,ATL,@,GSW,W (+16),0,25:49,3,10,.300,3,7,.429,0,0,,0,1,1,0,2,0,2,0,9,3.5,+1,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
59,53,2011-02-27,30-344,ATL,@,POR,W (+7),0,34:09,5,13,.385,4,9,.444,9,10,.900,1,1,2,1,0,1,6,2,23,11.1,+2,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
60,54,2011-02-28,30-345,ATL,@,DEN,L (-10),0,30:18,3,12,.250,2,8,.250,3,5,.600,0,3,3,1,0,0,0,1,11,4.2,-18,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
61,55,2011-03-02,30-347,ATL,,CHI,W (+3),0,30:46,5,13,.385,1,4,.250,1,1,1.000,0,1,1,4,2,1,2,1,12,8.3,+11,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
62,56,2011-03-04,30-349,ATL,,OKC,L (-7),0,33:43,5,13,.385,2,6,.333,7,8,.875,0,1,1,5,2,1,3,2,19,14.2,-8,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
63,57,2011-03-06,30-351,ATL,,NYK,L (-13),0,27:15,5,13,.385,2,5,.400,2,2,1.000,0,0,0,1,0,0,4,2,14,2.8,-8,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
64,58,2011-03-08,30-353,ATL,,LAL,L (-14),0,22:48,2,8,.250,1,5,.200,4,4,1.000,1,2,3,0,0,0,1,1,9,4.1,-11,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
65,59,2011-03-11,30-356,ATL,@,CHI,L (-18),0,33:43,6,10,.600,2,5,.400,0,0,,0,1,1,4,0,0,4,0,14,8.5,-10,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
66,60,2011-03-12,30-357,ATL,,POR,W (+9),0,24:53,8,14,.571,4,7,.571,0,0,,1,2,3,1,0,0,0,2,20,14.6,+8,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
67,61,2011-03-15,30-360,ATL,,MIL,W (+25),0,26:33,1,4,.250,1,4,.250,1,1,1.000,0,1,1,8,1,0,3,1,4,5.1,+30,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
68,62,2011-03-16,30-361,ATL,,DEN,L (-15),0,34:10,6,13,.462,1,5,.200,0,0,,1,0,1,3,1,0,0,0,13,10.1,-6,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
69,63,2011-03-18,30-363,ATL,,MIA,L (-21),0,23:38,0,4,.000,0,3,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.8,-26,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
70,64,2011-03-20,31-000,ATL,,DET,W (+8),0,30:23,3,8,.375,2,6,.333,1,3,.333,0,1,1,2,1,1,1,3,9,5.0,-1,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
71,65,2011-03-22,31-002,ATL,,CHI,L (-33),0,26:12,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-1.4,-12,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
72,66,2011-03-23,31-003,ATL,@,PHI,L (-5),0,31:29,4,9,.444,2,3,.667,0,0,,0,3,3,4,0,0,1,1,10,7.6,-7,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
73,67,2011-03-26,31-006,ATL,,NJN,W (+11),0,38:58,7,18,.389,2,9,.222,2,2,1.000,0,2,2,6,1,0,1,2,18,12.2,-1,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
74,68,2011-03-27,31-007,ATL,@,CLE,W (+16),0,33:14,2,8,.250,1,4,.250,2,2,1.000,0,0,0,3,0,0,2,1,7,1.9,+12,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
75,69,2011-03-30,31-010,ATL,,ORL,W (+3),0,22:22,3,8,.375,1,4,.250,0,0,,0,1,1,4,0,0,3,1,7,2.3,+1,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
76,70,2011-04-01,31-012,ATL,,BOS,W (+5),0,33:50,7,14,.500,2,5,.400,4,4,1.000,1,4,5,4,0,0,2,1,20,15.3,+4,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
77,71,2011-04-03,31-014,ATL,@,HOU,L (-5),0,33:09,5,13,.385,2,6,.333,3,3,1.000,1,2,3,3,0,1,0,1,15,11.6,+4,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
78,72,2011-04-05,31-016,ATL,,SAS,L (-7),0,31:21,8,13,.615,3,5,.600,1,1,1.000,0,1,1,2,1,0,4,0,20,12.8,+2,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
79,73,2011-04-08,31-019,ATL,@,IND,L (-12),0,25:19,4,11,.364,2,5,.400,3,3,1.000,0,2,2,3,1,0,1,1,13,9.2,-9,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
80,74,2011-04-09,31-020,ATL,@,WAS,L (-32),0,27:23,5,10,.500,1,2,.500,2,2,1.000,0,1,1,3,0,0,1,0,13,9.4,-5,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
81,75,2011-04-11,31-022,ATL,,MIA,L (-8),0,31:04,5,12,.417,2,6,.333,1,1,1.000,0,1,1,4,0,0,3,2,13,5.9,+4,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
82,76,2011-04-13,31-024,ATL,@,CHA,L (-11),0,18:48,6,10,.600,0,2,.000,2,3,.667,1,0,1,2,0,0,1,0,14,10.1,0,2011,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2011
