Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2006-12-10,28-217,PHO,@,CHA,W (+30),1,29:02,5,8,.625,0,1,.000,4,5,.800,4,5,9,0,2,0,0,0,14,16.3,+14,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
20,20,2006-12-11,28-218,PHO,@,ORL,W (+14),1,40:57,8,13,.615,0,3,.000,3,3,1.000,0,11,11,3,4,3,3,2,19,20.8,+16,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
21,21,2006-12-13,28-220,PHO,@,MIA,W (+10),1,36:27,10,14,.714,2,3,.667,1,2,.500,1,12,13,2,2,0,2,3,23,21.3,+9,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
22,22,2006-12-15,28-222,PHO,,GSW,W (+4),1,40:16,7,16,.438,0,4,.000,0,0,,1,9,10,1,2,3,0,5,14,11.8,-3,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
23,23,2006-12-16,28-223,PHO,@,SAC,W (+7),1,30:55,5,8,.625,2,5,.400,2,2,1.000,0,4,4,1,0,1,2,3,14,9.8,+1,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
24,24,2006-12-19,28-226,PHO,,TOR,W (+17),1,28:29,7,13,.538,1,2,.500,2,2,1.000,1,5,6,1,1,0,1,1,17,13.2,+21,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
25,25,2006-12-22,28-229,PHO,,WAS,L (-5),1,46:19,9,18,.500,2,6,.333,8,10,.800,5,8,13,1,0,2,0,4,28,24.6,-17,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
26,26,2006-12-26,28-233,PHO,,POR,W (+23),1,29:55,10,16,.625,1,3,.333,2,2,1.000,3,5,8,1,2,2,0,1,23,23.1,+17,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
27,27,2006-12-28,28-235,PHO,@,DAL,L (-2),1,41:46,4,12,.333,2,2,1.000,2,2,1.000,1,5,6,2,1,0,1,5,12,6.8,+10,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
28,28,2006-12-29,28-236,PHO,,NYK,W (+22),1,36:22,6,11,.545,0,2,.000,2,3,.667,1,5,6,3,2,1,1,2,14,13.5,+19,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
29,29,2006-12-31,28-238,PHO,@,DET,W (+7),1,42:48,6,12,.500,0,2,.000,3,3,1.000,0,5,5,1,3,0,1,2,15,12.4,+8,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
30,30,2007-01-02,28-240,PHO,@,CHI,W (+1),1,45:02,10,19,.526,1,6,.167,1,3,.333,5,4,9,2,3,0,1,3,22,18.8,+6,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
31,31,2007-01-03,28-241,PHO,@,TOR,W (+2),1,39:56,4,10,.400,2,4,.500,3,4,.750,0,9,9,2,4,1,2,3,13,12.8,+14,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
32,32,2007-01-05,28-243,PHO,,MIA,W (+28),1,36:23,3,12,.250,0,1,.000,5,5,1.000,4,7,11,0,1,0,0,1,11,9.3,+9,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
33,33,2007-01-07,28-245,PHO,,GSW,W (+23),1,36:26,11,19,.579,0,2,.000,2,3,.667,3,14,17,3,3,3,1,3,24,26.0,+23,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
34,34,2007-01-09,28-247,PHO,,SEA,W (+11),1,36:09,11,22,.500,2,4,.500,5,5,1.000,2,13,15,1,0,1,2,3,29,21.5,+7,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
35,35,2007-01-11,28-249,PHO,,CLE,W (+19),1,35:14,8,12,.667,0,2,.000,3,3,1.000,2,9,11,1,4,1,5,1,19,17.9,+29,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
36,36,2007-01-13,28-251,PHO,,ORL,W (+6),1,33:06,7,15,.467,2,4,.500,0,0,,3,4,7,2,5,1,2,5,16,14.7,+14,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
37,37,2007-01-15,28-253,PHO,@,MEM,W (+15),1,39:20,10,14,.714,2,5,.400,0,1,.000,1,12,13,1,4,0,2,1,22,22.4,+16,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
38,38,2007-01-17,28-255,PHO,@,HOU,W (+9),1,44:03,6,13,.462,2,4,.500,0,1,.000,2,12,14,2,1,2,1,2,14,13.9,+11,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
39,39,2007-01-19,28-257,PHO,,POR,W (+5),1,39:27,2,9,.222,0,2,.000,0,0,,3,9,12,3,2,5,1,0,4,9.9,-2,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
40,40,2007-01-21,28-259,PHO,,MIN,W (+29),1,30:50,8,12,.667,1,2,.500,0,0,,4,16,20,3,1,2,0,1,17,23.5,+45,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
41,41,2007-01-23,28-261,PHO,@,WAS,W (+22),1,36:23,9,11,.818,0,1,.000,3,3,1.000,3,3,6,0,4,1,1,2,21,22.8,+15,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
42,42,2007-01-24,28-262,PHO,@,NYK,W (+5),1,39:58,9,14,.643,0,2,.000,2,2,1.000,1,9,10,0,3,0,1,4,20,17.6,+17,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
43,43,2007-01-26,28-264,PHO,@,MIL,W (+8),1,37:29,5,14,.357,0,2,.000,1,3,.333,7,16,23,1,3,1,0,4,11,14.9,+9,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
44,44,2007-01-28,28-266,PHO,@,CLE,W (+15),1,41:09,8,12,.667,2,3,.667,5,7,.714,0,8,8,1,1,1,0,2,23,21.0,+7,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
45,45,2007-01-29,28-267,PHO,@,MIN,L (-9),1,39:35,8,10,.800,3,3,1.000,5,5,1.000,1,9,10,0,2,2,1,5,24,24.0,-2,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
46,46,2007-02-01,28-270,PHO,,SAS,W (+16),1,41:29,5,16,.313,2,4,.500,0,0,,4,8,12,2,3,2,1,3,12,11.6,+21,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
47,47,2007-02-03,28-272,PHO,,UTA,L (-3),1,29:43,2,7,.286,0,4,.000,0,0,,2,6,8,1,0,1,1,6,4,1.1,-6,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
48,48,2007-02-05,28-274,PHO,@,DEN,W (+5),1,34:01,5,12,.417,1,4,.250,8,11,.727,1,8,9,0,2,2,2,5,19,13.9,+10,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
49,49,2007-02-06,28-275,PHO,@,POR,W (+7),1,45:38,6,14,.429,0,2,.000,0,1,.000,4,9,13,3,5,0,1,4,12,14.2,+14,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
50,50,2007-02-09,28-278,PHO,,ATL,L (-9),1,43:17,4,10,.400,2,4,.500,1,2,.500,1,10,11,2,4,1,2,6,11,10.6,-7,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
51,51,2007-02-11,28-280,PHO,,CHI,L (-13),1,42:20,4,9,.444,1,2,.500,2,3,.667,4,14,18,4,4,0,3,4,11,15.1,-13,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
52,52,2007-02-14,28-283,PHO,@,SEA,L (-24),1,36:54,3,10,.300,0,2,.000,4,5,.800,3,7,10,4,1,1,1,2,10,10.7,-12,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
53,53,2007-02-20,28-289,PHO,@,LAC,W (+25),1,35:38,11,17,.647,3,5,.600,6,8,.750,4,5,9,1,1,2,1,1,31,28.7,+16,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
54,54,2007-02-21,28-290,PHO,,BOS,W (+10),1,44:25,6,14,.429,1,4,.250,4,4,1.000,2,9,11,2,1,4,1,3,17,16.7,+3,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
55,55,2007-02-23,28-292,PHO,@,MIN,W (+12),1,41:45,12,17,.706,3,4,.750,0,2,.000,2,12,14,4,2,3,1,4,27,28.4,+20,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
56,56,2007-02-25,28-294,PHO,@,ATL,W (+9),1,42:29,8,12,.667,1,2,.500,4,5,.800,1,6,7,0,1,1,3,5,21,14.6,+8,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
57,57,2007-02-27,28-296,PHO,@,IND,W (+11),1,39:58,10,18,.556,2,4,.500,0,0,,0,6,6,2,1,1,1,2,22,16.5,+17,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
58,,2007-02-28,28-297,PHO,@,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
59,,2007-03-02,28-299,PHO,,IND,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
60,58,2007-03-04,28-301,PHO,,LAL,W (+5),1,42:17,6,15,.400,0,2,.000,1,2,.500,5,7,12,1,1,2,2,6,13,8.8,+6,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
61,59,2007-03-07,28-304,PHO,,CHA,W (+9),1,44:55,7,15,.467,2,3,.667,0,0,,3,8,11,1,1,6,2,2,16,15.9,+14,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
62,60,2007-03-09,28-306,PHO,,NOK,W (+1),1,30:22,3,6,.500,0,1,.000,0,0,,1,10,11,5,0,1,1,1,6,9.5,+6,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
63,61,2007-03-12,28-309,PHO,,HOU,W (+21),1,35:26,6,13,.462,1,2,.500,1,2,.500,7,8,15,2,2,3,0,3,14,18.5,+14,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
64,62,2007-03-14,28-311,PHO,@,DAL,W (+2),1,47:52,7,12,.583,1,2,.500,0,0,,4,8,12,1,2,3,2,4,15,15.8,-4,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
65,63,2007-03-16,28-313,PHO,,DET,L (-22),1,34:04,3,5,.600,0,0,,0,1,.000,0,2,2,1,0,2,3,0,6,3.0,-13,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
66,64,2007-03-17,28-314,PHO,@,DEN,L (-24),1,26:59,5,11,.455,1,3,.333,1,1,1.000,4,5,9,1,2,0,1,1,12,11.9,-23,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
67,65,2007-03-20,28-317,PHO,,MIN,W (+18),1,27:50,6,13,.462,0,2,.000,0,0,,1,9,10,0,1,1,0,1,12,10.0,+4,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
68,66,2007-03-22,28-319,PHO,,SAC,W (+18),1,30:56,5,7,.714,0,1,.000,2,2,1.000,0,8,8,1,2,1,1,5,12,11.9,+15,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
69,67,2007-03-25,28-322,PHO,@,SAC,L (-7),1,36:21,8,15,.533,1,3,.333,0,0,,2,6,8,1,3,0,0,1,17,16.2,-8,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
70,68,2007-03-26,28-323,PHO,,MEM,W (+18),1,27:13,2,7,.286,0,2,.000,4,4,1.000,1,6,7,2,0,1,1,2,8,6.7,+4,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
71,69,2007-03-29,28-326,PHO,@,GSW,L (-5),1,26:40,4,6,.667,0,0,,2,2,1.000,2,4,6,1,1,1,1,0,10,11.4,-23,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
72,70,2007-03-30,28-327,PHO,,DEN,W (+17),1,41:15,13,17,.765,1,3,.333,6,8,.750,3,6,9,1,3,2,2,3,33,31.3,+20,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
73,71,2007-04-01,28-329,PHO,,DAL,W (+22),1,38:25,8,10,.800,0,1,.000,4,4,1.000,0,7,7,4,1,3,1,2,20,22.4,+18,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
74,72,2007-04-03,28-331,PHO,@,MEM,W (+5),1,37:34,7,17,.412,0,2,.000,3,6,.500,4,8,12,2,3,3,1,4,17,15.8,+7,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
75,73,2007-04-05,28-333,PHO,@,SAS,L (-7),1,34:21,6,11,.545,0,1,.000,5,6,.833,1,6,7,0,2,2,0,4,17,15.6,-3,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
76,74,2007-04-06,28-334,PHO,@,NOK,W (+8),1,33:04,9,12,.750,0,1,.000,2,2,1.000,2,9,11,3,0,1,2,3,20,18.9,+7,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
77,75,2007-04-08,28-336,PHO,@,LAL,W (+8),1,27:54,3,6,.500,0,1,.000,6,6,1.000,1,6,7,2,1,1,2,5,12,10.6,+10,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
78,76,2007-04-11,28-339,PHO,,SEA,W (+18),1,33:57,10,15,.667,2,5,.400,2,2,1.000,5,5,10,3,1,1,0,3,24,25.1,+22,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
79,77,2007-04-13,28-341,PHO,,LAL,W (+8),1,43:22,7,18,.389,0,4,.000,2,2,1.000,2,9,11,0,0,2,1,1,16,10.3,+6,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
80,78,2007-04-14,28-342,PHO,@,UTA,W (+28),1,35:38,7,12,.583,0,1,.000,4,4,1.000,2,5,7,1,5,1,3,2,18,17.9,+25,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
81,79,2007-04-16,28-344,PHO,@,HOU,L (-3),1,39:59,11,16,.688,2,4,.500,3,4,.750,1,2,3,1,1,2,2,1,27,21.8,+6,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
82,80,2007-04-17,28-345,PHO,,LAC,L (-4),1,27:50,5,17,.294,0,4,.000,0,0,,3,5,8,1,3,0,1,0,10,6.4,-4,2007,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2007
