Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2008-11-17,22-350,OKC,,HOU,L (-11),1,25:01,3,6,.500,0,0,,0,0,,4,4,8,2,0,2,0,3,6,8.6,-14,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
12,7,2008-11-19,22-352,OKC,,LAC,L (-20),1,20:43,1,3,.333,0,0,,0,0,,0,5,5,1,0,0,0,2,2,1.7,-10,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
13,,2008-11-21,22-354,OKC,,NOH,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
14,,2008-11-22,22-355,OKC,@,NOH,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
15,,2008-11-25,22-358,OKC,,PHO,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
16,,2008-11-26,22-359,OKC,@,CLE,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
17,,2008-11-28,22-361,OKC,,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
18,,2008-11-29,22-362,OKC,@,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
19,,2008-12-03,23-000,OKC,@,CHA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
20,,2008-12-05,23-002,OKC,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
21,,2008-12-06,23-003,OKC,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
22,,2008-12-08,23-005,OKC,,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
23,,2008-12-10,23-007,OKC,,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
24,,2008-12-13,23-010,OKC,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
25,,2008-12-14,23-011,OKC,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
26,,2008-12-16,23-013,OKC,,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
27,,2008-12-19,23-016,OKC,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
28,,2008-12-21,23-018,OKC,,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
29,8,2008-12-23,23-020,OKC,@,ATL,L (-11),0,5:15,0,0,,0,0,,0,2,.000,0,3,3,0,0,0,0,1,0,-0.3,0,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
30,9,2008-12-26,23-023,OKC,@,DET,L (-2),0,13:03,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,4,1.4,0,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
31,10,2008-12-27,23-024,OKC,@,WAS,L (-9),0,5:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
32,11,2008-12-29,23-026,OKC,,PHO,L (-8),1,20:51,3,5,.600,0,0,,0,0,,1,5,6,1,1,1,0,4,6,6.7,+14,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
33,12,2008-12-31,23-028,OKC,,GSW,W (+7),1,11:59,2,3,.667,0,0,,1,2,.500,1,3,4,0,1,1,0,2,5,5.8,-2,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
34,13,2009-01-02,23-030,OKC,,DEN,L (-2),1,23:43,1,2,.500,0,0,,1,1,1.000,0,1,1,2,0,3,1,3,3,3.6,-4,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
35,14,2009-01-06,23-034,OKC,,NYK,W (+8),1,11:38,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,0,0,2.9,+12,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
36,15,2009-01-07,23-035,OKC,@,MIN,L (-42),1,13:58,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,1,4,4.6,-9,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
37,16,2009-01-09,23-037,OKC,,HOU,L (-2),1,9:56,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,0,1,3,4,3.1,+9,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
38,,2009-01-10,23-038,OKC,@,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
39,,2009-01-12,23-040,OKC,@,NJN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
40,,2009-01-14,23-042,OKC,,UTA,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
41,,2009-01-16,23-044,OKC,,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
42,,2009-01-18,23-046,OKC,,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
43,,2009-01-21,23-049,OKC,@,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
44,,2009-01-23,23-051,OKC,@,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
45,,2009-01-26,23-054,OKC,,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
46,,2009-01-28,23-056,OKC,,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
47,17,2009-01-30,23-058,OKC,@,UTA,L (-20),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
48,,2009-02-01,23-060,OKC,@,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
49,,2009-02-04,23-063,OKC,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
50,,2009-02-06,23-065,OKC,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
51,,2009-02-08,23-067,OKC,,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
52,,2009-02-10,23-069,OKC,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
53,,2009-02-11,23-070,OKC,@,POR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
54,,2009-02-17,23-076,OKC,,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
55,,2009-02-20,23-079,OKC,@,PHO,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
56,,2009-02-21,23-080,OKC,@,GSW,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
57,,2009-02-24,23-083,OKC,,LAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
58,,2009-02-27,23-086,OKC,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
59,18,2009-02-28,23-087,OKC,@,MEM,W (+7),0,13:22,2,4,.500,0,0,,0,0,,1,2,3,0,0,2,0,2,4,3.9,-6,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
60,19,2009-03-02,23-089,OKC,,DAL,W (+9),0,9:52,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,-6,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
61,20,2009-03-04,23-091,OKC,,WAS,W (+5),0,16:14,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,6,2.7,-2,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
62,,2009-03-07,23-094,OKC,@,NOH,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
63,,2009-03-08,23-095,OKC,,PHI,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
64,21,2009-03-10,23-097,OKC,@,SAC,W (+1),0,6:31,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
65,22,2009-03-11,23-098,OKC,@,DEN,L (-13),0,15:34,4,5,.800,0,0,,2,2,1.000,3,1,4,0,0,1,0,1,10,10.8,-7,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
66,,2009-03-14,23-101,OKC,@,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
67,,2009-03-16,23-103,OKC,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
68,,2009-03-18,23-105,OKC,,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
69,,2009-03-20,23-107,OKC,,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
70,,2009-03-22,23-109,OKC,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
71,,2009-03-24,23-111,OKC,,LAL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
72,23,2009-03-27,23-114,OKC,@,TOR,L (-16),0,3:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+4,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
73,,2009-03-29,23-116,OKC,@,BOS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
74,,2009-03-31,23-118,OKC,@,SAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
75,24,2009-04-03,23-121,OKC,,POR,L (-35),0,9:37,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,1,2,4,2.3,-11,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
76,,2009-04-05,23-123,OKC,,IND,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,swiftro01,https://www.basketball-reference.com/players/s/swiftro01/gamelog/2009
