Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2001-11-20,27-293,NYK,@,GSW,W (+24),0,27:08,6,9,.667,0,0,,2,3,.667,2,3,5,0,1,1,2,1,14,11.3,+22,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
13,13,2001-11-21,27-294,NYK,@,PHO,L (-24),1,23:17,3,4,.750,0,0,,2,2,1.000,3,3,6,1,0,1,1,5,8,7.8,-7,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
14,14,2001-11-24,27-297,NYK,,CHI,W (+7),0,32:39,8,11,.727,0,0,,2,3,.667,3,2,5,2,1,1,0,6,18,16.5,0,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
15,15,2001-11-26,27-299,NYK,,ATL,W (+5),0,19:23,3,5,.600,0,0,,0,0,,3,1,4,0,0,0,2,6,6,1.7,-5,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
16,16,2001-11-28,27-301,NYK,@,ATL,W (+5),0,21:35,3,3,1.000,0,0,,2,3,.667,1,3,4,0,0,0,1,3,8,6.1,-1,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
17,17,2001-12-01,27-304,NYK,,DET,L (-3),0,16:13,2,6,.333,0,0,,2,3,.667,4,4,8,1,0,1,2,4,6,4.0,+1,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
18,18,2001-12-03,27-306,NYK,,HOU,W (+3),0,27:41,7,8,.875,0,0,,0,0,,1,5,6,1,0,1,0,1,14,14.4,+10,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
19,19,2001-12-04,27-307,NYK,@,MIL,W (+14),0,27:44,3,5,.600,0,0,,4,6,.667,3,5,8,1,0,0,2,6,10,6.8,+5,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
20,20,2001-12-08,27-311,NYK,,IND,W (+2),0,14:21,5,5,1.000,0,0,,0,0,,2,0,2,0,0,0,0,4,10,8.3,+6,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
21,21,2001-12-11,27-314,NYK,,BOS,L (-9),0,21:46,3,6,.500,0,0,,1,2,.500,2,2,4,0,1,2,0,4,7,6.4,+19,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
22,22,2001-12-13,27-316,NYK,@,DET,L (-2),0,20:51,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,4,4,2,-2.9,+2,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
23,23,2001-12-14,27-317,NYK,@,WAS,L (-16),0,31:32,8,11,.727,0,0,,2,4,.500,4,6,10,0,0,1,2,2,18,15.2,0,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
24,24,2001-12-16,27-319,NYK,,NJN,L (-18),0,19:02,2,5,.400,0,0,,2,4,.500,1,3,4,2,2,0,2,4,6,3.9,+4,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
25,25,2001-12-18,27-321,NYK,@,CHH,W (+5),0,20:08,4,8,.500,0,0,,0,0,,2,4,6,0,0,0,0,5,8,4.6,+3,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
26,26,2001-12-20,27-323,NYK,,MEM,L (-2),0,21:24,4,8,.500,0,0,,0,0,,1,5,6,0,0,0,2,2,8,3.4,-7,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
27,27,2001-12-22,27-325,NYK,,WAS,L (-1),0,20:12,4,7,.571,0,0,,1,1,1.000,4,1,5,1,0,0,2,4,9,5.9,-4,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
28,28,2001-12-25,27-328,NYK,,TOR,W (+8),1,41:40,7,15,.467,0,0,,2,3,.667,0,3,3,0,0,2,1,4,16,7.6,+10,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
29,29,2001-12-28,27-331,NYK,@,CLE,L (-10),0,25:44,5,10,.500,0,0,,0,0,,2,3,5,2,0,2,0,3,10,8.9,+6,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
30,30,2001-12-30,27-333,NYK,,ORL,L (-4),0,26:19,4,5,.800,0,0,,2,2,1.000,3,6,9,1,0,0,0,5,10,10.7,+16,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
31,31,2002-01-03,27-337,NYK,,DAL,W (+7),0,27:18,3,7,.429,0,0,,2,3,.667,0,1,1,0,1,0,6,5,8,-2.8,+6,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
32,32,2002-01-05,27-339,NYK,,BOS,L (-9),0,12:26,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-3,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
33,33,2002-01-07,27-341,NYK,@,SAS,L (-11),0,11:45,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,5,2,-1.1,-13,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
34,34,2002-01-08,27-342,NYK,@,HOU,L (-2),0,31:34,3,9,.333,0,0,,2,2,1.000,2,5,7,0,0,1,0,2,8,5.7,+3,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
35,35,2002-01-10,27-344,NYK,@,DAL,L (-22),0,28:54,6,8,.750,0,0,,5,6,.833,3,3,6,1,0,0,2,5,17,13.1,-16,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
36,36,2002-01-12,27-346,NYK,,MIL,L (-5),0,18:05,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,1,0,1,2,0.5,+11,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
37,37,2002-01-16,27-350,NYK,@,BOS,L (-1),0,14:39,3,3,1.000,0,0,,4,4,1.000,0,1,1,0,0,0,3,3,10,5.2,-9,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
38,38,2002-01-19,27-353,NYK,@,PHI,L (-8),0,16:17,3,6,.500,0,0,,1,1,1.000,1,1,2,0,0,0,0,4,7,3.4,+4,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
39,39,2002-01-21,27-355,NYK,,CHH,L (-43),0,26:52,4,10,.400,0,0,,6,7,.857,4,3,7,0,0,0,2,3,14,8.7,-20,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
40,40,2002-01-23,27-357,NYK,@,TOR,W (+4),0,17:04,1,7,.143,0,0,,0,0,,1,5,6,0,0,0,1,1,2,-1.7,+1,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
41,41,2002-01-24,27-358,NYK,,PHO,W (+5),0,5:46,1,1,1.000,0,0,,0,0,,2,0,2,0,0,1,0,0,2,3.8,-4,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
42,42,2002-01-26,27-360,NYK,@,MIL,W (+2),0,3:32,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
43,43,2002-01-29,27-363,NYK,,PHI,W (+7),0,14:45,1,3,.333,0,0,,0,0,,3,2,5,1,0,0,0,1,2,3.3,0,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
44,44,2002-02-01,28-001,NYK,@,IND,L (-5),0,10:29,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-0.2,+1,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
45,45,2002-02-03,28-003,NYK,,MIA,L (-11),0,14:32,0,3,.000,0,0,,0,2,.000,1,2,3,0,0,0,2,3,0,-4.8,-2,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
46,46,2002-02-05,28-005,NYK,,LAC,L (-2),0,16:11,5,7,.714,0,0,,3,4,.750,3,3,6,0,0,0,1,4,13,10.1,-4,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
47,47,2002-02-07,28-007,NYK,,ATL,W (+3),0,27:16,1,6,.167,0,0,,4,4,1.000,2,3,5,0,1,0,3,1,6,2.1,+2,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
48,48,2002-02-12,28-012,NYK,@,ORL,L (-8),0,18:51,5,6,.833,0,0,,0,0,,1,8,9,1,1,1,0,4,10,11.7,-1,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
49,49,2002-02-13,28-013,NYK,,TOR,W (+7),0,16:17,4,5,.800,0,0,,0,0,,0,5,5,1,0,2,1,4,8,7.1,+10,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
50,50,2002-02-15,28-015,NYK,,DET,L (-11),0,27:57,7,10,.700,0,0,,0,2,.000,3,9,12,0,1,1,0,5,14,13.5,+4,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
51,51,2002-02-17,28-017,NYK,,UTA,L (-3),0,8:42,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1.9,-6,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
52,52,2002-02-20,28-020,NYK,@,CHI,L (-4),1,13:13,3,6,.500,0,0,,0,2,.000,4,3,7,0,1,0,2,5,6,2.9,+9,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
53,53,2002-02-22,28-022,NYK,@,NJN,L (-22),1,27:48,5,6,.833,0,0,,0,0,,1,3,4,0,1,3,1,6,10,9.1,-3,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
54,54,2002-02-24,28-024,NYK,,LAL,L (-16),0,15:20,1,4,.250,0,0,,1,1,1.000,3,1,4,0,0,0,1,3,3,0.8,-4,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
55,55,2002-02-28,28-028,NYK,@,MIA,L (-14),0,20:57,3,6,.500,0,0,,1,4,.250,1,4,5,0,1,1,0,0,7,6.4,+1,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
56,56,2002-03-01,28-029,NYK,,SEA,W (+2),0,25:00,4,8,.500,0,0,,2,6,.333,3,4,7,1,0,1,2,2,10,6.3,+3,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
57,57,2002-03-03,28-031,NYK,,SAS,L (-16),0,23:33,5,8,.625,0,0,,1,1,1.000,2,2,4,1,0,1,4,3,11,5.6,-1,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
58,58,2002-03-05,28-033,NYK,,MIL,W (+13),0,14:38,2,6,.333,0,0,,3,3,1.000,2,1,3,0,0,0,0,1,7,4.9,+3,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
59,59,2002-03-07,28-035,NYK,@,DEN,L (-11),0,21:29,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,5,4,-0.4,-15,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
60,60,2002-03-08,28-036,NYK,@,UTA,W (+6),0,10:42,3,5,.600,0,0,,3,3,1.000,1,1,2,1,0,0,1,5,9,5.4,-3,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
61,61,2002-03-10,28-038,NYK,@,LAL,L (-14),0,18:31,4,6,.667,0,0,,5,6,.833,3,2,5,0,0,0,1,2,13,10.9,-9,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
62,62,2002-03-12,28-040,NYK,,PHI,L (-8),0,33:11,4,9,.444,0,0,,2,2,1.000,2,5,7,1,2,3,2,2,10,10.2,-2,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
63,63,2002-03-14,28-042,NYK,,SAC,W (+17),0,13:17,1,2,.500,0,0,,0,0,,1,4,5,2,0,0,0,5,2,2.3,-9,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
64,64,2002-03-16,28-044,NYK,,CLE,W (+10),0,8:20,0,1,.000,0,0,,3,4,.750,0,1,1,0,1,0,2,1,3,0.8,+2,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
65,65,2002-03-17,28-045,NYK,@,CLE,L (-5),1,9:33,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.9,+12,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
66,66,2002-03-19,28-047,NYK,@,MEM,W (+9),0,28:03,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,1,2,3,6,4.1,+17,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
67,67,2002-03-21,28-049,NYK,@,ATL,L (-29),0,16:17,1,6,.167,0,0,,8,8,1.000,0,0,0,1,1,0,2,2,10,5.1,-9,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
68,,2002-03-24,28-052,NYK,@,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
69,,2002-03-25,28-053,NYK,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
70,,2002-03-27,28-055,NYK,@,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
71,68,2002-03-29,28-057,NYK,,MIN,L (-21),0,19:07,2,4,.500,0,0,,1,4,.250,0,3,3,1,1,0,0,3,5,3.2,+3,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
72,69,2002-03-31,28-059,NYK,@,ORL,L (-7),0,9:25,0,1,.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,2,1.1,+1,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
73,,2002-04-02,28-061,NYK,,CHH,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
74,,2002-04-04,28-063,NYK,@,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
75,70,2002-04-05,28-064,NYK,@,SEA,W (+3),0,18:49,5,8,.625,0,0,,0,0,,2,4,6,0,1,0,2,2,10,7.2,+10,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
76,71,2002-04-07,28-066,NYK,@,SAC,L (-34),0,15:56,5,7,.714,0,0,,5,6,.833,3,4,7,0,0,0,1,4,15,12.4,+2,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
77,72,2002-04-09,28-068,NYK,,ORL,L (-11),0,32:20,4,17,.235,0,1,.000,2,2,1.000,2,2,4,2,1,0,0,2,10,3.3,-10,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
78,73,2002-04-11,28-070,NYK,,CHI,L (-3),0,12:00,3,4,.750,0,0,,2,2,1.000,2,2,4,1,2,0,0,2,8,10.3,-7,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
79,74,2002-04-12,28-071,NYK,@,BOS,L (-15),0,23:35,6,7,.857,0,0,,5,9,.556,3,4,7,2,1,0,2,4,17,15.0,+18,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
80,75,2002-04-14,28-073,NYK,@,MIA,W (+27),0,25:31,4,8,.500,0,0,,2,3,.667,3,6,9,0,0,1,0,1,10,9.8,+26,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
81,76,2002-04-16,28-075,NYK,@,WAS,L (-4),0,10:19,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.1,-2,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
82,77,2002-04-17,28-076,NYK,,NJN,L (-5),0,16:17,1,4,.250,0,0,,2,2,1.000,2,5,7,1,0,1,3,4,4,1.3,-11,2002,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2002
