Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
71,71,1983-03-29,27-072,BOS,@,IND,L (-29),0,29:00,6,15,.400,0,1,.000,1,4,.250,3,0,3,5,1,0,3,4,13,5.7,1983,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1983
72,72,1983-03-30,27-073,BOS,,IND,W (+26),0,19:00,4,9,.444,0,0,,3,3,1.000,1,0,1,3,4,0,4,3,11,7.9,1983,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1983
73,73,1983-04-01,27-075,BOS,,MIL,W (+14),0,25:00,5,10,.500,0,1,.000,0,0,,,,1,5,2,0,1,3,10,,1983,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1983
74,74,1983-04-02,27-076,BOS,@,WSB,W (+3),0,42:00,6,16,.375,0,0,,2,2,1.000,,,4,6,1,,4,0,14,,1983,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1983
75,75,1983-04-05,27-079,BOS,@,ATL,W (+22),1,31:00,3,4,.750,0,0,,0,0,,0,1,1,4,4,0,2,2,6,8.7,1983,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1983
76,76,1983-04-06,27-080,BOS,,NYK,W (+4),1,42:00,6,11,.545,0,0,,4,6,.667,1,1,2,4,0,0,5,3,16,7.5,1983,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1983
77,77,1983-04-08,27-082,BOS,,WSB,L (-8),1,28:00,6,12,.500,1,1,1.000,2,2,1.000,,,1,5,2,,3,6,15,,1983,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1983
78,78,1983-04-10,27-084,BOS,,DET,W (+2),1,25:00,11,14,.786,0,1,.000,0,0,,0,1,1,1,3,1,2,2,22,18.5,1983,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1983
79,79,1983-04-12,27-086,BOS,@,NJN,W (+6),1,26:00,8,11,.727,0,0,,2,2,1.000,0,1,1,4,3,0,4,3,18,14.4,1983,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1983
80,80,1983-04-13,27-087,BOS,@,DET,L (-12),1,29:00,6,10,.600,1,1,1.000,0,2,.000,1,0,1,6,4,1,1,2,13,15.4,1983,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1983
81,81,1983-04-15,27-089,BOS,,CHI,L (-3),1,27:00,4,8,.500,0,0,,3,4,.750,0,1,1,5,0,0,5,3,11,4.2,1983,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1983
82,82,1983-04-17,27-091,BOS,,PHI,W (+13),1,22:00,4,10,.400,0,0,,2,2,1.000,2,1,3,4,1,0,2,1,10,7.7,1983,hendege01,https://www.basketball-reference.com/players/h/hendege01/gamelog/1983
