Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-18,31-157,SAS,,CLE,W (+26),1,28:28,3,8,.375,0,3,.000,0,0,,2,1,3,1,0,1,0,3,6,3.5,+12,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
12,12,2002-11-20,31-159,SAS,,LAL,W (+7),1,19:19,1,6,.167,1,2,.500,0,0,,1,1,2,1,0,0,1,2,3,-0.9,-6,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
13,13,2002-11-22,31-161,SAS,,MEM,W (+9),1,24:39,2,3,.667,0,1,.000,2,3,.667,0,2,2,1,1,0,2,2,6,3.8,+9,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
14,14,2002-11-24,31-163,SAS,,SEA,L (-1),1,31:12,3,8,.375,1,1,1.000,0,1,.000,1,3,4,1,0,2,0,1,7,5.5,+8,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
15,15,2002-11-26,31-165,SAS,@,DEN,L (-4),1,33:21,5,10,.500,3,5,.600,1,2,.500,1,2,3,1,0,1,1,2,14,9.5,+2,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
16,16,2002-11-27,31-166,SAS,,DEN,W (+31),1,25:46,2,6,.333,1,5,.200,0,2,.000,0,2,2,3,1,1,1,4,5,2.6,+22,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
17,17,2002-11-29,31-168,SAS,@,PHO,L (-7),1,26:34,1,3,.333,1,2,.500,1,2,.500,1,1,2,0,0,0,1,1,4,1.5,-5,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
18,18,2002-11-30,31-169,SAS,,UTA,W (+22),1,17:15,2,6,.333,0,2,.000,0,4,.000,2,4,6,0,1,1,0,3,4,2.1,+2,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
19,19,2002-12-03,31-172,SAS,@,HOU,L (-14),1,34:42,4,6,.667,1,2,.500,3,4,.750,3,1,4,0,0,1,0,4,12,10.5,-8,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
20,20,2002-12-06,31-175,SAS,,PHI,W (+5),1,28:06,3,5,.600,1,2,.500,0,0,,1,4,5,0,1,1,2,5,7,4.3,0,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
21,21,2002-12-08,31-177,SAS,,SAC,L (-24),1,27:39,2,4,.500,1,1,1.000,0,2,.000,0,2,2,1,0,0,1,3,5,1.3,-19,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
22,22,2002-12-11,31-180,SAS,,DAL,W (+7),1,37:16,4,10,.400,1,4,.250,0,0,,1,4,5,1,1,2,4,3,9,3.4,+9,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
23,23,2002-12-13,31-182,SAS,,LAC,W (+13),1,25:34,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,1,4,5,2.8,+14,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
24,24,2002-12-16,31-185,SAS,@,LAC,L (-12),1,24:23,0,4,.000,0,2,.000,1,2,.500,0,0,0,0,2,0,1,1,1,-1.6,-7,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
25,25,2002-12-18,31-187,SAS,@,SEA,W (+3),1,31:01,2,5,.400,1,2,.500,0,0,,1,5,6,0,0,0,0,3,5,3.3,-3,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
26,26,2002-12-19,31-188,SAS,@,SAC,W (+2),1,35:49,0,2,.000,0,0,,0,0,,2,4,6,2,0,1,2,1,0,0.9,0,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
27,27,2002-12-21,31-190,SAS,,WAS,W (+11),1,39:37,3,6,.500,2,3,.667,0,4,.000,2,2,4,1,0,1,1,2,8,5.0,+15,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
28,28,2002-12-23,31-192,SAS,,NOH,W (+5),1,46:35,9,13,.692,3,5,.600,0,0,,0,5,5,1,1,1,3,3,21,15.2,+6,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
29,29,2002-12-27,31-196,SAS,@,ATL,L (-2),1,32:54,4,8,.500,0,1,.000,0,0,,1,2,3,1,0,1,1,0,8,5.7,+10,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
30,30,2002-12-28,31-197,SAS,@,CHI,W (+14),1,38:34,4,5,.800,4,5,.800,0,0,,0,3,3,1,5,1,0,3,12,16.2,+18,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
31,31,2002-12-30,31-199,SAS,@,NYK,L (-1),1,39:07,3,6,.500,1,1,1.000,0,0,,1,1,2,0,0,1,0,5,7,3.7,-3,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
32,32,2002-12-31,31-200,SAS,@,WAS,L (-2),1,41:42,4,9,.444,2,6,.333,2,4,.500,1,1,2,0,2,1,1,4,12,7.6,-6,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
33,33,2003-01-03,31-203,SAS,,GSW,W (+3),1,40:15,3,6,.500,2,4,.500,0,0,,1,1,2,0,1,0,0,1,8,6.6,+13,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
34,34,2003-01-05,31-205,SAS,@,LAC,W (+8),1,38:46,4,9,.444,2,4,.500,3,4,.750,2,4,6,3,0,1,2,4,13,9.7,+6,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
35,35,2003-01-08,31-208,SAS,@,SEA,W (+11),1,33:20,3,3,1.000,3,3,1.000,0,0,,0,3,3,2,2,0,0,2,9,11.6,+8,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
36,36,2003-01-09,31-209,SAS,@,POR,L (-3),1,24:44,3,4,.750,1,2,.500,0,2,.000,0,3,3,1,0,0,0,3,7,5.0,-6,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
37,37,2003-01-12,31-212,SAS,,BOS,W (+1),1,38:36,3,6,.500,2,5,.400,1,4,.250,1,2,3,1,0,1,1,3,9,5.3,+8,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
38,38,2003-01-14,31-214,SAS,,PHO,W (+8),1,31:30,2,3,.667,1,1,1.000,1,2,.500,0,4,4,1,1,0,2,1,6,4.8,+7,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
39,39,2003-01-17,31-217,SAS,,ATL,W (+13),1,29:00,2,4,.500,2,2,1.000,0,0,,0,1,1,0,1,1,1,4,6,3.4,+10,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
40,40,2003-01-20,31-220,SAS,,HOU,W (+5),1,35:10,1,4,.250,0,2,.000,0,0,,0,6,6,2,0,0,0,2,2,2.0,+12,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
41,41,2003-01-22,31-222,SAS,,MEM,L (-5),1,30:42,0,4,.000,0,2,.000,0,0,,1,2,3,0,1,0,1,1,0,-1.9,-13,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
42,42,2003-01-24,31-224,SAS,@,UTA,W (+1),1,34:18,6,10,.600,1,4,.250,0,1,.000,2,3,5,1,0,0,0,2,13,10.2,-3,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
43,43,2003-01-25,31-225,SAS,,DET,W (+32),1,25:22,4,5,.800,2,3,.667,0,0,,0,1,1,0,1,2,0,4,10,9.2,+27,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
44,44,2003-01-27,31-227,SAS,@,MIN,L (-11),1,26:38,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,1,0,2,5,4.6,-6,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
45,45,2003-01-29,31-229,SAS,@,IND,W (+9),1,21:39,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,3,6,4.2,-6,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
46,46,2003-01-31,31-231,SAS,@,ORL,W (+1),1,38:08,4,6,.667,2,3,.667,0,0,,0,1,1,4,0,0,0,3,10,9.3,+5,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
47,47,2003-02-01,31-232,SAS,@,MIA,W (+2),1,38:06,2,4,.500,0,2,.000,0,0,,0,4,4,0,0,1,1,1,4,2.5,+4,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
48,48,2003-02-05,31-236,SAS,@,GSW,W (+4),1,27:07,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,3,9,6.5,+5,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
49,49,2003-02-06,31-237,SAS,@,DEN,W (+9),1,35:11,1,5,.200,1,4,.250,0,0,,0,3,3,3,0,0,3,1,3,-0.5,+9,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
50,50,2003-02-11,31-242,SAS,@,POR,W (+5),1,38:06,5,9,.556,3,4,.750,0,0,,2,2,4,2,0,1,1,4,13,10.2,+5,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
51,51,2003-02-14,31-245,SAS,@,LAL,W (+8),1,38:23,3,9,.333,1,4,.250,1,2,.500,0,2,2,2,2,1,0,4,8,5.6,+6,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
52,52,2003-02-16,31-247,SAS,@,SAC,W (+3),1,36:14,2,5,.400,1,2,.500,0,0,,3,0,3,0,0,1,0,2,5,4.3,-6,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
53,53,2003-02-18,31-249,SAS,,DEN,W (+25),1,29:15,7,10,.700,4,6,.667,0,0,,0,2,2,1,1,0,1,1,18,14.7,+29,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
54,54,2003-02-20,31-251,SAS,@,DAL,L (-8),1,36:45,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,0.5,+1,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
55,55,2003-02-22,31-253,SAS,,IND,W (+9),1,23:44,3,4,.750,1,2,.500,0,0,,0,0,0,3,0,0,0,3,7,6.3,+28,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
56,56,2003-02-25,31-256,SAS,,MIA,W (+15),1,30:52,5,10,.500,1,5,.200,0,2,.000,1,3,4,0,1,0,1,2,11,6.0,+19,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
57,57,2003-03-01,31-260,SAS,,SAC,W (+8),1,30:00,2,7,.286,1,3,.333,2,2,1.000,1,0,1,2,0,0,0,2,7,4.2,-1,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
58,58,2003-03-02,31-261,SAS,@,HOU,W (+9),1,31:16,2,3,.667,0,1,.000,1,2,.500,0,5,5,3,1,0,1,2,5,6.1,+8,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
59,59,2003-03-04,31-263,SAS,,PHO,L (-7),1,24:21,1,6,.167,0,3,.000,0,0,,1,1,2,0,0,0,0,2,2,-1.6,-7,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
60,60,2003-03-06,31-265,SAS,,NJN,W (+14),1,30:47,5,9,.556,1,2,.500,0,0,,3,2,5,1,1,0,1,2,11,9.3,-8,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
61,61,2003-03-09,31-268,SAS,@,BOS,W (+16),1,23:43,3,6,.500,1,3,.333,0,0,,0,3,3,1,2,1,2,2,7,5.5,+11,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
62,62,2003-03-11,31-270,SAS,@,MIL,W (+3),1,40:47,3,8,.375,1,3,.333,0,2,.000,1,5,6,0,2,0,0,2,7,5.2,+4,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
63,63,2003-03-12,31-271,SAS,@,MIN,W (+12),1,31:17,2,4,.500,1,2,.500,0,0,,1,0,1,1,1,0,0,3,5,4.2,0,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
64,64,2003-03-14,31-273,SAS,,LAC,W (+11),1,36:12,5,10,.500,3,5,.600,1,2,.500,0,3,3,0,1,0,0,4,14,8.9,+15,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
65,65,2003-03-16,31-275,SAS,,CHI,W (+11),1,40:37,3,10,.300,1,6,.167,0,0,,1,4,5,4,3,1,2,3,7,6.4,+10,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
66,66,2003-03-18,31-277,SAS,,NYK,L (-8),1,38:19,5,12,.417,2,5,.400,0,2,.000,0,3,3,2,3,0,0,2,12,9.3,-7,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
67,67,2003-03-20,31-279,SAS,@,DAL,W (+2),1,46:38,3,8,.375,1,4,.250,1,3,.333,0,3,3,7,1,0,0,3,8,8.4,+4,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
68,68,2003-03-21,31-280,SAS,,MIN,L (-7),1,29:50,2,6,.333,1,5,.200,0,0,,0,2,2,3,2,1,0,5,5,5.0,+6,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
69,69,2003-03-23,31-282,SAS,,LAL,W (+9),1,35:42,4,6,.667,1,1,1.000,1,6,.167,0,4,4,3,2,0,0,2,10,9.9,+13,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
70,70,2003-03-25,31-284,SAS,,MIL,W (+13),1,33:46,3,6,.500,1,3,.333,0,0,,1,3,4,4,1,1,1,3,7,7.9,+18,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
71,71,2003-03-27,31-286,SAS,,HOU,W (+13),1,31:34,1,3,.333,0,0,,1,3,.333,0,3,3,3,0,1,1,2,3,2.4,+4,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
72,72,2003-03-29,31-288,SAS,,UTA,W (+20),1,29:30,5,9,.556,4,7,.571,1,1,1.000,1,2,3,0,1,0,2,0,15,11.0,+17,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
73,73,2003-03-30,31-289,SAS,@,NOH,W (+2),1,35:47,2,5,.400,1,2,.500,0,0,,0,4,4,2,2,0,2,2,5,4.1,+1,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
74,74,2003-04-01,31-291,SAS,,ORL,W (+13),1,34:56,6,10,.600,4,7,.571,0,0,,1,1,2,7,2,0,0,1,16,18.9,+23,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
75,75,2003-04-02,31-292,SAS,@,MEM,W (+18),1,24:23,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,1,0,6,4.7,+15,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
76,76,2003-04-04,31-294,SAS,@,TOR,W (+26),1,20:20,3,5,.600,2,4,.500,0,0,,0,1,1,1,1,0,0,1,8,7.3,+7,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
77,77,2003-04-06,31-296,SAS,@,DET,W (+6),1,34:16,1,1,1.000,1,1,1.000,0,0,,1,3,4,0,0,0,0,4,3,2.7,+6,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
78,78,2003-04-09,31-299,SAS,,POR,W (+5),1,29:46,5,9,.556,3,6,.500,0,2,.000,0,1,1,0,0,0,1,2,13,6.4,+1,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
79,79,2003-04-11,31-301,SAS,,SEA,W (+8),1,19:19,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,3.5,+14,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
80,80,2003-04-13,31-303,SAS,@,PHO,L (-7),1,36:39,2,8,.250,0,3,.000,0,0,,0,2,2,3,3,1,3,0,4,2.6,-1,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
81,81,2003-04-14,31-304,SAS,@,UTA,W (+8),1,31:10,0,2,.000,0,2,.000,0,0,,1,4,5,2,1,0,1,3,0,0.7,+13,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
82,82,2003-04-16,31-306,SAS,,DAL,L (-21),1,24:24,0,2,.000,0,1,.000,3,4,.750,0,3,3,2,0,0,0,0,3,3.5,-4,2003,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2003
