Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2000-12-02,23-305,CLE,,PHI,L (-34),0,9:57,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,4,2,-1.7,-20,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
17,17,2000-12-05,23-308,CLE,,CHH,W (+5),0,15:55,1,3,.333,0,0,,0,0,,2,2,4,3,1,0,2,2,2,2.6,-3,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
18,18,2000-12-06,23-309,CLE,@,CHI,W (+4),0,19:08,4,7,.571,0,0,,1,2,.500,4,3,7,0,0,1,1,0,9,8.7,+9,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
19,19,2000-12-09,23-312,CLE,,ATL,W (+7),0,18:51,0,2,.000,0,0,,0,0,,1,6,7,1,0,2,4,1,0,-1.2,+1,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
20,20,2000-12-12,23-315,CLE,,DAL,W (+5),0,12:23,2,4,.500,0,0,,0,0,,3,1,4,1,1,0,4,3,4,0.9,-11,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
21,21,2000-12-15,23-318,CLE,@,IND,W (+8),0,5:38,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+7,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
22,,2000-12-16,23-319,CLE,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
23,22,2000-12-20,23-323,CLE,@,SAS,L (-17),0,6:25,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0.0,-8,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
24,23,2000-12-22,23-325,CLE,@,MIA,L (-8),0,17:09,2,2,1.000,0,0,,4,5,.800,4,3,7,2,0,0,1,6,8,8.7,+3,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
25,24,2000-12-23,23-326,CLE,@,ORL,L (-19),1,18:38,2,3,.667,0,0,,0,0,,0,5,5,2,1,1,3,4,4,2.7,-5,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
26,25,2000-12-26,23-329,CLE,@,CHH,L (-5),0,9:40,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-10,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
27,26,2000-12-28,23-331,CLE,,MIL,L (-18),0,17:26,4,5,.800,0,0,,4,7,.571,0,2,2,0,0,2,0,2,12,10.1,+11,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
28,,2000-12-29,23-332,CLE,@,ATL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
29,27,2001-01-02,23-336,CLE,,HOU,L (-5),0,12:05,1,4,.250,0,0,,1,2,.500,2,0,2,1,0,0,0,0,3,2.3,+5,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
30,,2001-01-03,23-337,CLE,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
31,28,2001-01-06,23-340,CLE,,PHI,L (-4),0,16:03,2,4,.500,0,0,,2,2,1.000,0,4,4,0,4,2,0,6,6,8.2,-6,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
32,29,2001-01-08,23-342,CLE,,NJN,W (+2),0,22:03,4,7,.571,0,0,,6,10,.600,4,5,9,1,1,1,2,6,14,11.4,-6,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
33,30,2001-01-10,23-344,CLE,@,SAC,L (-5),0,16:14,1,4,.250,0,0,,0,0,,2,2,4,0,3,4,1,3,2,5.2,-16,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
34,31,2001-01-12,23-346,CLE,@,LAL,L (-3),0,22:19,2,6,.333,0,0,,0,0,,3,1,4,1,0,0,0,5,4,1.7,+5,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
35,32,2001-01-13,23-347,CLE,@,VAN,L (-12),0,15:57,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,2,6,4.6,-5,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
36,33,2001-01-15,23-349,CLE,@,GSW,W (+6),0,30:45,3,4,.750,0,0,,1,4,.250,2,7,9,1,0,0,3,4,7,3.8,+12,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
37,34,2001-01-16,23-350,CLE,@,POR,L (-20),1,27:14,2,7,.286,0,0,,2,2,1.000,3,3,6,2,0,2,2,5,6,3.7,-20,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
38,35,2001-01-19,23-353,CLE,@,DEN,L (-3),0,26:04,1,6,.167,0,0,,1,4,.250,3,4,7,0,2,1,1,3,3,1.8,-6,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
39,36,2001-01-22,23-356,CLE,,POR,W (+26),1,30:23,2,11,.182,0,0,,1,2,.500,1,8,9,1,2,0,3,1,5,0.1,+15,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
40,37,2001-01-24,23-358,CLE,,CHI,W (+8),1,21:25,3,3,1.000,0,0,,0,0,,1,5,6,0,1,4,3,4,6,6.5,+10,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
41,38,2001-01-27,23-361,CLE,,ATL,L (-11),1,35:00,3,7,.429,0,0,,2,5,.400,5,5,10,1,1,1,1,2,8,8.7,-8,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
42,39,2001-01-29,23-363,CLE,@,WAS,L (-6),1,29:01,4,6,.667,0,0,,1,3,.333,5,4,9,2,2,2,3,4,9,10.5,+1,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
43,40,2001-01-30,23-364,CLE,,LAL,L (-6),0,20:30,3,5,.600,0,1,.000,1,3,.333,3,4,7,0,4,1,1,5,7,8.9,+6,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
44,41,2001-02-01,24-000,CLE,,MIN,L (-9),0,18:32,4,8,.500,0,0,,2,4,.500,3,3,6,1,0,1,2,1,10,7.2,-14,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
45,42,2001-02-03,24-002,CLE,,DET,L (-7),0,26:29,6,9,.667,0,0,,1,4,.250,3,4,7,2,1,1,4,3,13,9.1,-1,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
46,43,2001-02-04,24-003,CLE,@,BOS,L (-21),0,28:46,4,8,.500,0,0,,2,4,.500,2,7,9,1,0,1,1,2,10,8.3,-14,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
47,44,2001-02-07,24-006,CLE,,SAS,L (-18),1,15:56,6,7,.857,0,0,,0,0,,0,0,0,0,0,0,0,5,12,7.5,-5,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
48,45,2001-02-13,24-012,CLE,,TOR,L (-15),0,11:37,2,4,.500,0,0,,1,2,.500,0,3,3,0,1,1,2,5,5,1.2,-2,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
49,46,2001-02-15,24-014,CLE,@,DAL,L (-21),0,15:39,3,5,.600,0,0,,5,7,.714,0,0,0,2,1,1,0,1,11,10.6,-12,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
50,,2001-02-17,24-016,CLE,@,HOU,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
51,47,2001-02-19,24-018,CLE,,CHI,W (+1),0,7:56,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,0,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
52,,2001-02-21,24-020,CLE,,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
53,,2001-02-23,24-022,CLE,,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
54,48,2001-02-25,24-024,CLE,@,DET,W (+7),0,9:40,0,0,,0,0,,0,0,,1,2,3,2,1,1,1,5,0,1.4,+5,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
55,49,2001-02-27,24-026,CLE,@,TOR,L (-12),0,21:31,1,4,.250,0,0,,1,1,1.000,4,6,10,1,3,0,2,4,3,5.3,+7,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
56,50,2001-03-01,24-028,CLE,,SEA,L (-2),0,12:29,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,2,5,4,-2.4,+2,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
57,51,2001-03-02,24-029,CLE,@,ORL,L (-26),0,18:04,2,6,.333,0,0,,0,2,.000,1,2,3,0,0,0,3,4,4,-3.5,-5,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
58,52,2001-03-04,24-031,CLE,,MIA,L (-12),0,8:01,2,2,1.000,0,0,,0,0,,0,0,0,1,0,1,3,2,4,1.0,-4,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
59,53,2001-03-06,24-033,CLE,@,CHI,L (-13),0,17:27,3,4,.750,0,0,,0,1,.000,2,4,6,1,0,0,0,1,6,6.9,-2,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
60,54,2001-03-07,24-034,CLE,,WAS,L (-5),0,23:58,5,6,.833,0,0,,0,0,,1,5,6,1,0,0,2,1,10,8.3,+14,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
61,55,2001-03-09,24-036,CLE,@,IND,L (-15),0,5:45,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-7,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
62,,2001-03-11,24-038,CLE,,MIL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
63,56,2001-03-13,24-040,CLE,@,NYK,L (-19),0,8:45,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,2,2,1.8,-18,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
64,57,2001-03-14,24-041,CLE,,ORL,L (-10),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
65,58,2001-03-16,24-043,CLE,,CHH,W (+5),0,11:18,2,3,.667,0,0,,2,3,.667,2,0,2,2,1,0,1,1,6,6.7,-1,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
66,59,2001-03-18,24-045,CLE,@,MIN,L (-15),0,6:42,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2.6,-8,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
67,,2001-03-20,24-047,CLE,,NYK,L (-35),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
68,60,2001-03-30,24-057,CLE,@,UTA,L (-7),0,14:25,2,2,1.000,0,0,,0,0,,1,3,4,1,0,1,2,4,4,2.8,-1,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
69,61,2001-03-31,24-058,CLE,@,LAC,L (-7),0,14:29,3,6,.500,0,0,,2,2,1.000,2,2,4,1,0,0,0,3,8,6.5,-4,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
70,62,2001-04-04,24-062,CLE,,TOR,L (-3),0,10:55,0,2,.000,0,0,,1,2,.500,2,2,4,0,0,2,1,2,1,0.8,-2,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
71,63,2001-04-06,24-064,CLE,@,PHI,L (-8),0,14:23,2,5,.400,0,0,,0,0,,5,0,5,2,2,1,3,4,4,4.3,-1,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
72,64,2001-04-07,24-065,CLE,,PHO,L (-4),0,15:14,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.2,+1,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
73,65,2001-04-10,24-068,CLE,,ORL,W (+23),0,15:47,0,6,.000,0,0,,8,8,1.000,2,2,4,3,2,4,2,4,8,9.1,+6,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
74,66,2001-04-11,24-069,CLE,@,ATL,L (-5),0,17:45,1,4,.250,0,0,,0,0,,3,0,3,3,0,0,0,2,2,3.0,-10,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
75,67,2001-04-13,24-071,CLE,@,NJN,W (+6),0,15:37,1,1,1.000,0,0,,3,4,.750,3,2,5,0,0,0,3,2,5,3.2,-3,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
76,68,2001-04-15,24-073,CLE,@,WAS,W (+8),0,25:52,7,9,.778,0,0,,3,5,.600,5,4,9,3,1,6,3,5,17,19.7,-1,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
77,69,2001-04-16,24-074,CLE,,NYK,W (+2),0,15:39,1,5,.200,0,0,,1,2,.500,5,4,9,0,0,1,2,2,3,2.1,-4,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
78,70,2001-04-18,24-076,CLE,,IND,L (-4),0,18:22,1,6,.167,0,0,,0,0,,0,4,4,1,2,0,1,1,2,0.7,+19,2001,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2001
