Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2018-11-09,24-305,DET,@,ATL,W (+15),1,18:34,4,7,.571,2,4,.500,2,2,1.000,0,1,1,2,1,0,1,1,12,10.0,+16,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
12,11,2018-11-11,24-307,DET,,CHO,L (-10),1,22:05,2,9,.222,1,6,.167,0,0,,0,2,2,1,0,1,0,0,5,1.5,-20,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
13,12,2018-11-14,24-310,DET,@,TOR,W (+2),1,17:16,1,3,.333,1,2,.500,4,5,.800,0,1,1,0,0,0,1,1,7,3.8,-7,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
14,13,2018-11-19,24-315,DET,,CLE,W (+11),1,19:50,2,5,.400,1,2,.500,0,0,,0,2,2,3,0,0,0,1,5,4.6,+1,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
15,14,2018-11-21,24-317,DET,@,HOU,L (-2),1,12:40,2,4,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,6,4.9,-2,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
16,15,2018-11-23,24-319,DET,,HOU,W (+5),1,13:25,4,5,.800,1,2,.500,1,2,.500,0,2,2,0,0,0,1,2,10,6.5,+3,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
17,16,2018-11-25,24-321,DET,,PHO,W (+11),1,14:24,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,-6,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
18,17,2018-11-27,24-323,DET,,NYK,W (+7),1,11:07,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,1,1,0,3,1,0.7,-7,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
19,18,2018-11-30,24-326,DET,,CHI,W (+19),1,13:07,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+6,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
20,19,2018-12-01,24-327,DET,,GSW,W (+9),1,14:51,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+4,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
21,20,2018-12-03,24-329,DET,,OKC,L (-27),1,31:46,3,12,.250,0,2,.000,0,0,,3,3,6,1,0,0,3,2,6,-1.3,-12,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
22,21,2018-12-05,24-331,DET,@,MIL,L (-23),1,8:59,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,-14,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
23,22,2018-12-07,24-333,DET,,PHI,L (-6),1,15:34,2,7,.286,1,3,.333,0,0,,2,1,3,0,1,0,1,1,5,2.2,-8,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
24,23,2018-12-09,24-335,DET,,NOP,L (-8),1,14:34,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-18,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
25,24,2018-12-10,24-336,DET,@,PHI,L (-14),0,6:31,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-4,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
26,,2018-12-12,24-338,DET,@,CHO,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
27,,2018-12-15,24-341,DET,,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
28,,2018-12-17,24-343,DET,,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
29,,2018-12-19,24-345,DET,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
30,,2018-12-21,24-347,DET,@,CHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
31,,2018-12-23,24-349,DET,,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
32,,2018-12-26,24-352,DET,,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
33,,2018-12-28,24-354,DET,@,IND,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
34,,2018-12-30,24-356,DET,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
35,25,2019-01-01,24-358,DET,@,MIL,L (-23),0,7:25,1,2,.500,0,0,,0,0,,0,0,0,1,2,0,0,0,2,3.7,-2,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
36,,2019-01-02,24-359,DET,@,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
37,,2019-01-05,24-362,DET,,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
38,26,2019-01-07,24-364,DET,,SAS,L (-12),0,7:02,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-1,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
39,27,2019-01-09,25-001,DET,@,LAL,L (-13),0,2:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
40,28,2019-01-10,25-002,DET,@,SAC,L (-10),0,9:10,1,3,.333,0,2,.000,4,5,.800,0,0,0,0,0,0,0,1,6,3.5,+9,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
41,,2019-01-12,25-004,DET,@,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
42,,2019-01-14,25-006,DET,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
43,,2019-01-16,25-008,DET,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
44,,2019-01-18,25-010,DET,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
45,,2019-01-19,25-011,DET,,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
46,29,2019-01-21,25-013,DET,@,WAS,L (-14),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
47,,2019-01-23,25-015,DET,@,NOP,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
48,,2019-01-25,25-017,DET,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
49,30,2019-01-29,25-021,DET,,MIL,L (-10),1,12:03,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,2,0,0,-3.1,-7,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
50,31,2019-01-31,25-023,DET,,DAL,W (+4),0,1:24,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,3.3,+1,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
51,,2019-02-02,25-025,DET,,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
52,,2019-02-04,25-027,DET,,DEN,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
53,,2019-02-05,25-028,DET,@,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
54,32,2019-02-08,25-031,DET,,NYK,W (+17),0,13:51,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,0,2,2,5,2.2,+6,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
55,,2019-02-11,25-034,DET,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
56,,2019-02-13,25-036,DET,@,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
57,,2019-02-22,25-045,DET,@,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
58,33,2019-02-23,25-046,DET,@,MIA,W (+23),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
59,,2019-02-25,25-048,DET,,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
60,,2019-02-27,25-050,DET,@,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
61,34,2019-03-02,25-053,DET,@,CLE,W (+36),0,14:29,3,7,.429,0,2,.000,0,0,,1,3,4,0,0,2,0,1,6,4.9,+10,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
62,35,2019-03-03,25-054,DET,,TOR,W (+5),0,5:19,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,+7,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
63,36,2019-03-06,25-057,DET,,MIN,W (+17),0,13:05,3,5,.600,1,2,.500,0,0,,0,4,4,0,0,0,0,1,7,5.5,+8,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
64,37,2019-03-08,25-059,DET,@,CHI,W (+8),0,3:55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
65,38,2019-03-10,25-061,DET,,CHI,W (+23),1,13:16,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.9,+1,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
66,39,2019-03-11,25-062,DET,@,BRK,L (-28),0,9:09,3,7,.429,0,2,.000,2,2,1.000,1,2,3,0,0,0,0,0,8,5.6,+3,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
67,40,2019-03-13,25-064,DET,@,MIA,L (-34),0,16:04,3,4,.750,0,1,.000,0,0,,1,1,2,1,1,0,1,2,6,5.3,+1,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
68,,2019-03-15,25-066,DET,,LAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
69,,2019-03-17,25-068,DET,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
70,41,2019-03-18,25-069,DET,@,CLE,L (-7),0,19:07,3,7,.429,2,4,.500,0,0,,2,0,2,1,0,0,0,2,8,5.6,+2,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
71,42,2019-03-21,25-072,DET,@,PHO,W (+20),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
72,,2019-03-23,25-074,DET,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
73,,2019-03-24,25-075,DET,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
74,,2019-03-26,25-077,DET,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
75,,2019-03-28,25-079,DET,,ORL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
76,43,2019-03-30,25-081,DET,,POR,W (+9),0,19:00,4,6,.667,0,1,.000,0,1,.000,1,3,4,1,0,0,0,1,8,6.9,+1,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
77,44,2019-04-01,25-083,DET,@,IND,L (-9),0,13:11,2,4,.500,1,2,.500,2,2,1.000,1,0,1,1,0,0,0,2,7,5.6,-16,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
78,,2019-04-03,25-085,DET,,IND,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
79,45,2019-04-05,25-087,DET,@,OKC,L (-13),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
80,,2019-04-07,25-089,DET,,CHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
81,46,2019-04-09,25-091,DET,,MEM,W (+7),0,9:37,0,2,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,0.5,+1,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
82,47,2019-04-10,25-092,DET,@,NYK,W (+26),0,32:08,4,7,.571,1,3,.333,0,0,,0,9,9,2,1,1,0,2,9,10.7,+9,2019,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2019
