Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,17,1999-03-09,23-327,DEN,@,HOU,L (-9),0,7:26,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,0,1999,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/1999
20,18,1999-03-11,23-329,DEN,@,UTA,L (-5),0,19:11,1,1,1.000,0,0,,0,0,,3,2,5,1,0,1,0,2,2,5.0,+2,1999,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/1999
21,19,1999-03-13,23-331,DEN,@,SAS,L (-31),0,27:38,0,8,.000,0,0,,3,4,.750,2,6,8,0,0,0,1,5,3,-2.8,-7,1999,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/1999
22,20,1999-03-15,23-333,DEN,,VAN,W (+26),0,25:37,5,5,1.000,0,0,,3,5,.600,2,2,4,2,0,6,5,4,13,11.7,+14,1999,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/1999
23,21,1999-03-17,23-335,DEN,,HOU,L (-5),0,18:57,1,3,.333,0,0,,2,2,1.000,2,2,4,2,0,3,1,1,4,6.4,+2,1999,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/1999
24,22,1999-03-19,23-337,DEN,,MIN,L (-4),0,18:36,0,3,.000,0,0,,0,0,,3,2,5,0,1,0,1,4,0,-1.0,+1,1999,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/1999
25,23,1999-03-21,23-339,DEN,,SEA,W (+4),0,5:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,-11,1999,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/1999
26,24,1999-03-23,23-341,DEN,@,SAS,L (-30),0,17:52,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,0,0,1,3,3.2,-10,1999,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/1999
27,25,1999-03-25,23-343,DEN,,SAS,L (-21),0,16:35,0,0,,0,0,,1,2,.500,0,1,1,0,0,2,2,3,1,-0.9,-18,1999,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/1999
28,26,1999-03-26,23-344,DEN,@,DAL,L (-19),0,12:52,1,5,.200,0,0,,1,2,.500,1,1,2,0,0,0,1,0,3,-0.5,-3,1999,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/1999
29,27,1999-03-27,23-345,DEN,,WAS,L (-12),0,10:51,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.2,-5,1999,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/1999
30,28,1999-03-29,23-347,DEN,,LAC,W (+12),0,6:21,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,0,0,4,3,2.0,-7,1999,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/1999
31,,1999-03-30,23-348,DEN,@,VAN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/1999
