Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2018-11-11,19-156,POR,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
14,,2018-11-14,19-159,POR,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
15,3,2018-11-16,19-161,POR,@,MIN,L (-16),0,13:25,3,7,.429,0,2,.000,1,2,.500,0,3,3,1,0,0,0,0,7,4.5,+9,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
16,4,2018-11-18,19-163,POR,@,WAS,W (+10),0,5:26,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-6,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
17,,2018-11-20,19-165,POR,@,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
18,5,2018-11-21,19-166,POR,@,MIL,L (-43),0,12:00,1,4,.250,0,1,.000,0,2,.000,0,0,0,0,0,0,2,0,2,-3.2,-13,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
19,,2018-11-23,19-168,POR,@,GSW,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
20,,2018-11-25,19-170,POR,,LAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
21,,2018-11-28,19-173,POR,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
22,,2018-11-30,19-175,POR,,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
23,,2018-12-02,19-177,POR,@,SAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
24,,2018-12-04,19-179,POR,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
25,,2018-12-06,19-181,POR,,PHO,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
26,,2018-12-08,19-183,POR,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
27,,2018-12-11,19-186,POR,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
28,,2018-12-12,19-187,POR,@,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
29,,2018-12-14,19-189,POR,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
30,,2018-12-17,19-192,POR,@,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
31,,2018-12-19,19-194,POR,,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
32,,2018-12-21,19-196,POR,,UTA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
33,,2018-12-23,19-198,POR,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
34,,2018-12-25,19-200,POR,@,UTA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
35,,2018-12-27,19-202,POR,@,GSW,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
36,,2018-12-29,19-204,POR,,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
37,6,2018-12-30,19-205,POR,,PHI,W (+34),0,10:14,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,-7,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
38,,2019-01-01,19-207,POR,@,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
39,,2019-01-04,19-210,POR,,OKC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
40,,2019-01-05,19-211,POR,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
41,,2019-01-07,19-213,POR,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
42,7,2019-01-09,19-215,POR,,CHI,W (+12),0,3:01,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,2,0,4,0.7,-4,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
43,8,2019-01-11,19-217,POR,,CHO,W (+31),0,6:55,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,0,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
44,,2019-01-13,19-219,POR,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
45,,2019-01-14,19-220,POR,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
46,9,2019-01-16,19-222,POR,,CLE,W (+17),0,2:13,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
47,10,2019-01-18,19-224,POR,,NOP,W (+16),0,1:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
48,,2019-01-21,19-227,POR,@,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
49,,2019-01-22,19-228,POR,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
50,,2019-01-24,19-230,POR,@,PHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
51,,2019-01-26,19-232,POR,,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
52,,2019-01-30,19-236,POR,,UTA,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
53,,2019-02-05,19-242,POR,,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
54,11,2019-02-07,19-244,POR,,SAS,W (+9),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
55,,2019-02-10,19-247,POR,@,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
56,,2019-02-11,19-248,POR,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
57,12,2019-02-13,19-250,POR,,GSW,W (+22),0,0:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
58,,2019-02-21,19-258,POR,@,BRK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
59,,2019-02-23,19-260,POR,@,PHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
60,,2019-02-25,19-262,POR,@,CLE,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
61,,2019-02-27,19-264,POR,@,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
62,,2019-03-01,19-266,POR,@,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
63,,2019-03-03,19-268,POR,@,CHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
64,,2019-03-05,19-270,POR,@,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
65,,2019-03-07,19-272,POR,,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
66,13,2019-03-09,19-274,POR,,PHO,W (+7),0,9:05,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,1,3,5,0.1,-11,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
67,,2019-03-12,19-277,POR,@,LAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
68,,2019-03-15,19-280,POR,@,NOP,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
69,,2019-03-16,19-281,POR,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
70,,2019-03-18,19-283,POR,,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
71,14,2019-03-20,19-285,POR,,DAL,W (+8),0,4:15,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,-8,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
72,,2019-03-23,19-288,POR,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
73,15,2019-03-25,19-290,POR,,BRK,W (+4),0,0:41,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
74,16,2019-03-27,19-292,POR,@,CHI,W (+20),0,6:08,4,5,.800,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,9,7.1,-4,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
75,17,2019-03-29,19-294,POR,@,ATL,W (+20),0,2:37,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
76,,2019-03-30,19-295,POR,@,DET,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
77,,2019-04-01,19-297,POR,@,MIN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
78,18,2019-04-03,19-299,POR,,MEM,W (+27),0,5:26,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,+1,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
79,19,2019-04-05,19-301,POR,@,DEN,L (-9),0,4:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7,2019,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2019
