Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,1999-12-21,31-321,SAC,,MIL,W (+13),1,35:03,4,12,.333,0,0,,5,11,.455,2,10,12,5,0,3,2,2,13,11.0,+10,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
24,24,1999-12-23,31-323,SAC,@,LAC,L (-6),1,32:05,2,7,.286,0,1,.000,7,14,.500,1,8,9,8,1,1,4,2,11,9.7,+4,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
25,25,1999-12-26,31-326,SAC,,DAL,W (+7),1,30:19,4,9,.444,0,0,,1,4,.250,3,10,13,6,1,1,4,4,9,8.5,+23,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
26,26,1999-12-28,31-328,SAC,,BOS,W (+13),1,32:50,3,4,.750,0,0,,7,8,.875,2,5,7,6,0,4,1,2,13,19.1,+8,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
27,27,1999-12-29,31-329,SAC,@,SEA,W (+9),1,21:44,2,3,.667,0,0,,0,0,,0,4,4,1,3,1,0,4,4,6.7,-7,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
28,28,2000-01-04,31-335,SAC,@,CLE,W (+4),1,31:21,2,7,.286,0,0,,4,8,.500,2,7,9,3,4,1,2,3,8,9.4,+15,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
29,29,2000-01-06,31-337,SAC,@,TOR,L (-12),1,33:15,4,12,.333,0,1,.000,5,6,.833,2,5,7,3,2,1,1,2,13,11.7,-1,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
30,30,2000-01-07,31-338,SAC,@,BOS,L (-8),1,34:12,9,17,.529,0,0,,0,0,,3,6,9,2,3,2,3,5,18,14.4,+5,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
31,31,2000-01-09,31-340,SAC,,IND,W (+3),1,35:15,6,11,.545,1,3,.333,3,6,.500,2,5,7,3,0,0,3,5,16,9.5,+13,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
32,32,2000-01-11,31-342,SAC,,HOU,W (+17),1,26:28,2,6,.333,0,0,,7,8,.875,2,4,6,2,3,3,0,3,11,15.1,+12,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
33,33,2000-01-13,31-344,SAC,,SAS,W (+4),1,35:10,4,10,.400,0,1,.000,1,2,.500,2,8,10,3,2,3,3,5,9,8.2,+8,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
34,34,2000-01-15,31-346,SAC,@,GSW,W (+15),1,34:06,5,8,.625,0,0,,4,6,.667,2,10,12,0,1,0,2,1,14,12.6,+14,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
35,35,2000-01-16,31-347,SAC,,CLE,W (+11),1,25:44,5,6,.833,0,0,,1,3,.333,2,7,9,3,1,2,3,5,11,11.0,+5,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
36,36,2000-01-18,31-349,SAC,,LAC,W (+6),1,36:06,5,10,.500,0,0,,0,1,.000,2,9,11,4,2,3,1,4,10,13.0,+5,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
37,37,2000-01-20,31-351,SAC,,ORL,W (+8),1,34:40,6,8,.750,0,0,,5,8,.625,5,7,12,4,1,3,5,2,17,18.3,-5,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
38,38,2000-01-22,31-353,SAC,,UTA,L (-3),1,35:37,4,7,.571,0,0,,3,3,1.000,3,7,10,4,1,1,2,2,11,13.6,+5,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
39,39,2000-01-25,31-356,SAC,@,CHH,W (+11),1,31:20,2,7,.286,0,0,,3,5,.600,0,12,12,6,2,3,2,3,7,10.8,+10,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
40,40,2000-01-26,31-357,SAC,@,MIL,L (-8),1,28:24,5,6,.833,0,0,,1,2,.500,2,10,12,2,0,1,6,2,11,8.1,-6,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
41,41,2000-01-28,31-359,SAC,@,CHI,W (+12),1,36:02,7,15,.467,0,1,.000,5,6,.833,1,3,4,2,2,2,3,4,19,12.7,+5,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
42,42,2000-01-30,31-361,SAC,@,NYK,L (-9),1,29:22,8,11,.727,0,0,,1,1,1.000,1,5,6,2,1,1,4,3,17,12.6,-16,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
43,43,2000-01-31,31-362,SAC,@,MIN,L (-15),1,23:16,4,9,.444,0,0,,5,6,.833,1,3,4,1,2,0,3,2,13,8.4,-21,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
44,44,2000-02-02,31-364,SAC,@,DET,W (+3),1,32:17,4,8,.500,0,0,,4,4,1.000,2,5,7,3,1,0,1,4,12,11.4,+14,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
45,45,2000-02-04,32-001,SAC,@,IND,L (-10),1,34:34,5,11,.455,0,0,,7,8,.875,3,11,14,4,2,1,2,4,17,18.2,-4,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
46,46,2000-02-06,32-003,SAC,@,PHI,L (-11),1,16:24,0,3,.000,0,0,,0,0,,0,5,5,0,0,2,2,3,0,-2.4,-21,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
47,47,2000-02-08,32-005,SAC,,CHI,W (+39),1,28:33,8,10,.800,0,0,,0,0,,5,5,10,2,2,3,3,3,16,18.5,+19,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
48,48,2000-02-10,32-007,SAC,,DEN,W (+12),1,29:51,3,4,.750,0,0,,7,7,1.000,1,5,6,2,1,3,2,3,13,14.9,+2,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
49,49,2000-02-15,32-012,SAC,,PHO,L (-9),1,30:00,4,5,.800,0,0,,3,6,.500,2,4,6,0,3,0,3,5,11,8.5,-3,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
50,50,2000-02-17,32-014,SAC,@,UTA,L (-11),1,20:32,2,5,.400,0,0,,3,3,1.000,1,5,6,0,0,2,0,4,7,6.3,-15,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
51,51,2000-02-18,32-015,SAC,,SEA,W (+33),1,36:20,3,8,.375,0,1,.000,5,5,1.000,2,7,9,6,2,3,2,2,11,15.6,+18,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
52,52,2000-02-20,32-017,SAC,,POR,L (-5),1,21:28,2,7,.286,0,0,,3,3,1.000,2,5,7,5,0,1,4,4,7,4.4,-9,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
53,53,2000-02-21,32-018,SAC,@,DEN,L (-6),1,21:09,2,10,.200,0,0,,1,2,.500,3,3,6,3,0,1,3,5,5,-0.8,-1,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
54,54,2000-02-23,32-020,SAC,,ATL,L (-6),1,35:25,8,17,.471,0,0,,2,3,.667,2,5,7,1,1,2,3,2,18,11.1,-3,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
55,55,2000-02-26,32-023,SAC,@,VAN,L (-12),1,27:22,2,10,.200,0,0,,1,2,.500,3,7,10,7,3,0,1,1,5,9.1,-3,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
56,56,2000-02-29,32-026,SAC,,VAN,W (+25),1,24:00,4,9,.444,0,0,,0,0,,4,1,5,3,0,2,2,1,8,7.5,-4,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
57,57,2000-03-02,32-028,SAC,@,HOU,L (-3),1,15:31,1,6,.167,0,0,,1,2,.500,5,0,5,0,2,0,3,2,3,0.5,0,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
58,58,2000-03-04,32-030,SAC,@,SAS,W (+5),1,22:09,2,3,.667,0,0,,1,1,1.000,1,3,4,2,0,2,3,3,5,3.9,-4,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
59,59,2000-03-06,32-032,SAC,,DAL,W (+21),1,25:27,7,13,.538,0,0,,5,10,.500,4,6,10,0,1,1,3,1,19,13.6,+20,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
60,60,2000-03-08,32-034,SAC,,CHH,W (+13),1,43:12,12,21,.571,0,1,.000,3,5,.600,3,8,11,4,2,0,3,3,27,21.4,+17,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
61,61,2000-03-10,32-036,SAC,,TOR,W (+15),1,28:27,5,7,.714,0,0,,2,2,1.000,3,7,10,3,1,2,1,5,12,14.8,+9,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
62,62,2000-03-12,32-038,SAC,@,LAL,L (-3),1,38:19,7,13,.538,0,0,,1,1,1.000,1,12,13,3,1,2,3,6,15,12.1,+8,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
63,63,2000-03-14,32-040,SAC,@,POR,L (-5),1,32:22,4,7,.571,1,1,1.000,3,6,.500,1,2,3,5,2,1,1,4,12,12.4,-8,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
64,64,2000-03-15,32-041,SAC,,LAC,W (+20),1,30:54,4,10,.400,0,0,,4,4,1.000,2,13,15,4,1,0,2,2,12,12.9,+20,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
65,65,2000-03-18,32-044,SAC,@,LAC,W (+21),1,35:04,8,12,.667,0,0,,4,8,.500,2,3,5,4,1,2,2,4,20,17.1,+18,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
66,66,2000-03-21,32-047,SAC,,WAS,W (+12),1,34:14,5,13,.385,0,0,,14,18,.778,7,5,12,1,0,0,4,5,24,16.4,+4,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
67,67,2000-03-22,32-048,SAC,@,PHO,L (-21),1,23:04,6,13,.462,0,0,,2,3,.667,2,3,5,2,0,0,1,2,14,8.8,-18,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
68,68,2000-03-24,32-050,SAC,,DET,W (+10),1,6:48,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,0,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
69,69,2000-03-26,32-052,SAC,,LAL,L (-1),1,30:34,2,5,.400,0,0,,2,3,.667,0,6,6,2,3,2,2,3,6,7.3,+7,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
70,70,2000-03-28,32-054,SAC,,NYK,W (+8),1,32:45,9,16,.563,0,0,,1,4,.250,5,3,8,5,2,2,4,3,19,16.3,-6,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
71,71,2000-03-31,32-057,SAC,@,SEA,L (-15),1,23:25,4,5,.800,0,0,,0,2,.000,0,4,4,3,0,0,0,3,8,7.4,-22,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
72,72,2000-04-02,32-059,SAC,,PHI,W (+22),1,35:06,4,9,.444,0,0,,6,6,1.000,3,8,11,11,2,0,2,5,14,19.5,+27,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
73,73,2000-04-04,32-061,SAC,@,DAL,L (-3),1,32:54,6,10,.600,0,1,.000,4,7,.571,5,5,10,7,5,2,0,0,16,26.5,0,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
74,74,2000-04-05,32-062,SAC,@,SAS,W (+10),1,31:29,9,11,.818,0,0,,2,2,1.000,0,8,8,5,2,1,4,5,20,18.5,+14,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
75,75,2000-04-07,32-064,SAC,,MIN,L (-3),1,43:04,8,21,.381,0,0,,4,6,.667,3,9,12,9,1,0,7,1,20,12.4,-5,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
76,76,2000-04-09,32-066,SAC,,PHO,L (-5),1,30:58,4,10,.400,1,1,1.000,7,8,.875,3,8,11,4,1,0,1,4,16,15.9,+3,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
77,77,2000-04-11,32-068,SAC,,SAS,L (-6),1,35:17,8,15,.533,0,1,.000,1,2,.500,1,6,7,1,1,1,2,6,17,9.8,+9,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
78,78,2000-04-13,32-070,SAC,,GSW,W (+23),1,23:50,6,7,.857,0,0,,3,5,.600,3,8,11,2,0,1,5,2,15,12.5,+22,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
79,79,2000-04-14,32-071,SAC,@,LAL,L (-7),1,26:21,4,7,.571,1,2,.500,0,2,.000,0,4,4,2,2,0,3,5,9,4.5,-7,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
80,80,2000-04-16,32-073,SAC,@,POR,L (-7),1,33:59,4,13,.308,0,1,.000,3,3,1.000,2,12,14,1,1,0,1,5,11,7.2,0,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
81,81,2000-04-18,32-075,SAC,,SEA,L (-7),1,22:11,2,3,.667,0,0,,2,4,.500,1,5,6,0,1,2,3,1,6,5.1,-8,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
82,82,2000-04-19,32-076,SAC,@,UTA,L (-9),1,19:14,3,7,.429,0,1,.000,1,2,.500,1,9,10,3,2,1,2,1,7,8.7,-8,2000,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2000
