Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,4,2017-11-18,26-039,CHO,,LAC,W (+15),0,14:35,0,4,.000,0,1,.000,5,6,.833,0,2,2,2,0,1,0,0,5,4.5,-9,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
16,5,2017-11-20,26-041,CHO,,MIN,W (+16),0,14:14,1,2,.500,0,1,.000,0,0,,1,2,3,4,1,0,1,4,2,3.5,+4,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
17,6,2017-11-22,26-043,CHO,,WAS,W (+5),0,18:15,2,4,.500,2,2,1.000,5,6,.833,0,0,0,0,3,0,2,1,11,9.2,-15,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
18,7,2017-11-24,26-045,CHO,@,CLE,L (-1),0,19:42,4,10,.400,2,2,1.000,1,3,.333,3,4,7,5,0,1,0,2,11,11.5,-4,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
19,8,2017-11-25,26-046,CHO,,SAS,L (-20),0,17:11,0,5,.000,0,2,.000,2,2,1.000,1,2,3,2,1,0,5,3,2,-4.0,-8,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
20,9,2017-11-29,26-050,CHO,@,TOR,L (-13),1,32:07,1,10,.100,0,2,.000,7,7,1.000,2,4,6,5,0,0,5,3,9,2.3,-10,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
21,10,2017-12-01,26-052,CHO,@,MIA,L (-5),1,27:48,4,7,.571,0,0,,4,4,1.000,1,3,4,6,1,1,2,3,12,13.0,0,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
22,11,2017-12-04,26-055,CHO,,ORL,W (+10),0,13:46,1,5,.200,0,1,.000,0,0,,1,2,3,1,1,0,2,2,2,-0.9,-3,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
23,12,2017-12-06,26-057,CHO,,GSW,L (-14),0,15:22,2,9,.222,0,1,.000,0,0,,0,3,3,1,0,0,0,0,4,0.1,-1,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
24,13,2017-12-08,26-059,CHO,,CHI,L (-8),0,12:34,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,0,2,2,-0.9,-9,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
25,14,2017-12-09,26-060,CHO,,LAL,L (-11),0,19:05,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,2,0,0,1,4,9,7.2,-9,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
26,15,2017-12-11,26-062,CHO,@,OKC,W (+13),0,14:51,0,1,.000,0,0,,1,2,.500,1,5,6,2,1,0,3,3,1,0.3,-4,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
27,16,2017-12-13,26-064,CHO,@,HOU,L (-12),0,13:14,0,2,.000,0,0,,0,0,,0,5,5,3,0,0,0,0,0,2.2,-5,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
28,17,2017-12-15,26-066,CHO,,MIA,L (-6),0,14:51,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,4,3.3,-8,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
29,18,2017-12-16,26-067,CHO,,POR,L (-2),0,16:11,0,5,.000,0,3,.000,1,2,.500,2,1,3,1,2,1,1,2,1,0.4,-10,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
30,19,2017-12-18,26-069,CHO,,NYK,W (+18),0,15:02,2,4,.500,0,0,,3,4,.750,0,1,1,4,0,0,2,1,7,5.3,+11,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
31,20,2017-12-20,26-071,CHO,,TOR,L (-18),0,15:23,1,3,.333,0,1,.000,3,4,.750,1,1,2,2,0,2,3,5,5,1.7,0,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
32,21,2017-12-22,26-073,CHO,@,MIL,L (-5),0,17:10,1,6,.167,1,2,.500,0,0,,0,4,4,3,0,2,1,3,3,1.7,+1,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
33,22,2017-12-23,26-074,CHO,,MIL,W (+5),0,14:55,1,2,.500,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,2,4,3.5,+7,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
34,23,2017-12-27,26-078,CHO,,BOS,L (-11),0,11:59,0,5,.000,0,0,,0,0,,2,0,2,2,0,0,1,0,0,-1.7,-7,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
35,24,2017-12-29,26-080,CHO,@,GSW,W (+11),0,12:45,1,4,.250,0,1,.000,0,0,,0,1,1,3,2,0,2,1,2,1.6,0,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
36,25,2017-12-31,26-082,CHO,@,LAC,L (-8),0,16:50,1,2,.500,0,1,.000,0,0,,3,2,5,2,0,0,1,1,2,3.7,+12,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
37,26,2018-01-02,26-084,CHO,@,SAC,W (+20),0,16:13,1,2,.500,0,1,.000,2,2,1.000,0,3,3,1,0,1,0,2,4,4.5,-11,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
38,27,2018-01-05,26-087,CHO,@,LAL,W (+14),0,15:28,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,3,3,1,1,3,7,10.3,+7,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
39,28,2018-01-10,26-092,CHO,,DAL,L (-4),0,10:52,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,0,4,2,0.7,-4,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
40,29,2018-01-12,26-094,CHO,,UTA,W (+11),0,13:05,1,1,1.000,0,0,,0,0,,1,2,3,1,1,1,0,2,2,4.6,-3,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
41,30,2018-01-13,26-095,CHO,,OKC,L (-10),0,15:11,3,4,.750,1,2,.500,0,0,,1,2,3,3,0,1,1,0,7,8.5,-3,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
42,31,2018-01-15,26-097,CHO,@,DET,W (+11),0,12:46,1,2,.500,1,1,1.000,1,2,.500,0,0,0,0,2,0,2,2,4,1.8,+7,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
43,32,2018-01-17,26-099,CHO,,WAS,W (+24),0,15:12,0,2,.000,0,1,.000,3,4,.750,0,3,3,5,0,1,0,2,3,5.5,+10,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
44,33,2018-01-20,26-102,CHO,,MIA,L (-1),0,11:30,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,-2,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
45,34,2018-01-22,26-104,CHO,,SAC,W (+5),0,15:28,4,6,.667,0,0,,0,0,,2,2,4,2,0,0,1,3,8,6.6,+8,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
46,35,2018-01-24,26-106,CHO,,NOP,L (-5),0,14:18,0,3,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,2,2,0.5,+1,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
47,36,2018-01-26,26-108,CHO,,ATL,W (+11),0,16:14,2,5,.400,0,1,.000,0,0,,1,1,2,2,2,1,0,0,4,6.4,-13,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
48,,2018-01-27,26-109,CHO,@,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
49,37,2018-01-29,26-111,CHO,@,IND,L (-9),0,18:16,1,4,.250,0,3,.000,2,2,1.000,0,3,3,1,0,0,1,2,4,1.4,-8,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
50,38,2018-01-31,26-113,CHO,@,ATL,W (+13),0,14:34,1,4,.250,0,3,.000,0,0,,1,3,4,5,1,0,0,0,2,5.7,+3,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
51,39,2018-02-02,26-115,CHO,,IND,W (+7),0,24:38,2,6,.333,0,1,.000,0,0,,2,2,4,3,2,1,1,3,4,5.2,+4,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
52,40,2018-02-04,26-117,CHO,@,PHO,W (+5),0,18:15,3,5,.600,2,3,.667,0,0,,0,1,1,3,3,0,0,0,8,11.1,+7,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
53,41,2018-02-05,26-118,CHO,@,DEN,L (-17),0,16:37,3,6,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,3,6,2.2,+4,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
54,42,2018-02-08,26-121,CHO,@,POR,L (-6),0,13:35,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,4,0,-1.0,-3,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
55,43,2018-02-09,26-122,CHO,@,UTA,L (-12),0,15:47,2,7,.286,1,2,.500,2,2,1.000,0,2,2,1,0,1,0,4,7,3.3,+4,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
56,44,2018-02-11,26-124,CHO,,TOR,L (-20),0,17:06,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,3,2,0,1,1,8,8.7,-19,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
57,45,2018-02-14,26-127,CHO,@,ORL,W (+2),0,13:55,2,5,.400,0,2,.000,2,2,1.000,1,1,2,1,2,0,0,1,6,6.6,-8,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
58,46,2018-02-22,26-135,CHO,,BRK,W (+15),0,16:01,3,4,.750,0,0,,0,0,,0,1,1,2,0,1,2,1,6,4.4,0,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
59,47,2018-02-23,26-136,CHO,@,WAS,W (+17),0,18:29,3,7,.429,0,0,,3,3,1.000,1,3,4,2,1,1,1,5,9,7.0,+9,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
60,48,2018-02-25,26-138,CHO,,DET,W (+16),0,18:48,3,6,.500,1,4,.250,3,4,.750,0,3,3,6,3,1,3,1,10,12.0,+24,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
61,49,2018-02-27,26-140,CHO,,CHI,W (+15),0,13:50,1,11,.091,0,6,.000,2,2,1.000,2,3,5,2,1,0,0,1,4,1.0,+3,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
62,50,2018-02-28,26-141,CHO,@,BOS,L (-28),0,18:52,5,5,1.000,0,0,,4,5,.800,1,1,2,2,1,3,2,0,14,15.6,-4,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
63,51,2018-03-02,26-143,CHO,@,PHI,L (-11),0,13:33,0,6,.000,0,0,,2,4,.500,0,3,3,0,0,0,0,0,2,-2.1,-1,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
64,52,2018-03-04,26-145,CHO,@,TOR,L (-5),0,18:50,1,5,.200,0,0,,2,2,1.000,0,4,4,1,2,0,1,1,4,3.4,0,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
65,,2018-03-06,26-147,CHO,,PHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
66,,2018-03-08,26-149,CHO,,BRK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
67,,2018-03-10,26-151,CHO,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
68,,2018-03-13,26-154,CHO,@,NOP,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
69,,2018-03-15,26-156,CHO,@,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
70,,2018-03-17,26-158,CHO,@,NYK,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
71,,2018-03-19,26-160,CHO,@,PHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
72,,2018-03-21,26-162,CHO,@,BRK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
73,,2018-03-22,26-163,CHO,,MEM,W (+61),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
74,,2018-03-24,26-165,CHO,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
75,,2018-03-26,26-167,CHO,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
76,,2018-03-28,26-169,CHO,,CLE,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
77,,2018-03-31,26-172,CHO,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
78,,2018-04-01,26-173,CHO,,PHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
79,,2018-04-03,26-175,CHO,@,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
80,,2018-04-06,26-178,CHO,@,ORL,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
81,,2018-04-08,26-180,CHO,,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
82,,2018-04-10,26-182,CHO,@,IND,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2018
