Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2019-11-12,32-041,UTA,,BRK,W (+5),0,32:13,0,6,.000,0,4,.000,3,4,.750,0,5,5,2,0,1,1,3,3,-0.2,+4,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
12,12,2019-11-15,32-044,UTA,@,MEM,L (-1),0,17:46,2,4,.500,1,3,.333,0,0,,0,2,2,2,0,0,1,2,5,3.2,+4,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
13,13,2019-11-18,32-047,UTA,,MIN,L (-10),0,33:37,4,12,.333,3,7,.429,1,2,.500,1,7,8,5,0,0,2,1,12,8.7,-11,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
14,14,2019-11-20,32-049,UTA,@,MIN,W (+8),0,27:13,1,4,.250,0,2,.000,1,2,.500,2,2,4,4,2,0,1,2,3,5.2,-13,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
15,15,2019-11-22,32-051,UTA,,GSW,W (+4),0,27:26,1,3,.333,1,2,.500,0,0,,0,5,5,3,0,0,3,2,3,1.1,+5,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
16,16,2019-11-23,32-052,UTA,,NOP,W (+8),0,24:56,1,6,.167,1,5,.200,0,0,,0,8,8,3,0,0,3,3,3,-0.5,-7,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
17,17,2019-11-25,32-054,UTA,@,MIL,L (-4),0,27:10,5,10,.500,3,7,.429,2,2,1.000,0,5,5,4,1,0,0,1,15,14.9,-10,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
18,18,2019-11-27,32-056,UTA,@,IND,L (-19),0,28:07,5,9,.556,2,6,.333,0,0,,0,2,2,2,4,0,1,2,12,11.9,-16,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
19,19,2019-11-29,32-058,UTA,@,MEM,W (+9),0,25:41,1,6,.167,0,5,.000,4,5,.800,0,1,1,0,0,0,0,1,6,1.7,-13,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
20,20,2019-12-01,32-060,UTA,@,TOR,L (-20),0,25:34,2,5,.400,2,3,.667,0,1,.000,0,3,3,4,0,0,0,1,6,6.2,-20,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
21,21,2019-12-02,32-061,UTA,@,PHI,L (-9),0,30:36,5,10,.500,2,4,.500,1,2,.500,0,8,8,8,2,0,3,3,13,13.4,+8,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
22,22,2019-12-04,32-063,UTA,,LAL,L (-25),1,27:38,1,5,.200,1,3,.333,1,2,.500,0,2,2,5,0,0,5,4,4,-2.0,+1,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
23,23,2019-12-07,32-066,UTA,,MEM,W (+14),1,27:27,4,9,.444,2,5,.400,2,2,1.000,0,1,1,10,4,0,3,3,12,14.4,+23,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
24,24,2019-12-09,32-068,UTA,,OKC,L (-14),1,34:09,3,7,.429,3,6,.500,0,0,,0,4,4,8,3,0,4,2,9,10.3,-5,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
25,25,2019-12-11,32-070,UTA,@,MIN,W (+11),1,36:16,9,14,.643,3,6,.500,2,2,1.000,1,4,5,5,1,0,2,3,23,20.0,+2,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
26,26,2019-12-13,32-072,UTA,,GSW,W (+8),1,33:41,5,9,.556,1,3,.333,2,2,1.000,1,3,4,8,1,0,3,5,13,11.9,+24,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
27,27,2019-12-17,32-076,UTA,,ORL,W (+7),1,36:40,5,8,.625,4,4,1.000,2,2,1.000,2,10,12,2,0,2,3,0,16,16.6,+3,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
28,28,2019-12-19,32-078,UTA,@,ATL,W (+5),1,36:21,5,10,.500,2,5,.400,2,2,1.000,4,3,7,5,2,0,3,4,14,13.6,+8,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
29,29,2019-12-21,32-080,UTA,@,CHO,W (+7),1,38:52,5,10,.500,4,8,.500,0,0,,0,2,2,7,0,0,8,2,14,5.7,+14,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
30,30,2019-12-23,32-082,UTA,@,MIA,L (-3),1,37:45,9,16,.563,7,12,.583,2,2,1.000,1,3,4,2,1,0,3,3,27,19.2,0,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
31,31,2019-12-26,32-085,UTA,,POR,W (+6),1,35:30,10,15,.667,6,10,.600,0,0,,0,5,5,4,1,0,1,1,26,23.4,+2,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
32,32,2019-12-28,32-087,UTA,@,LAC,W (+13),1,33:54,5,10,.500,5,8,.625,0,0,,0,6,6,8,0,0,1,3,15,15.2,+21,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
33,33,2019-12-30,32-089,UTA,,DET,W (+23),1,29:41,4,9,.444,1,4,.250,1,2,.500,0,5,5,5,0,1,3,0,10,7.6,+19,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
34,34,2020-01-02,32-092,UTA,@,CHI,W (+4),1,34:18,3,9,.333,2,5,.400,0,0,,0,5,5,10,0,1,0,2,8,11.3,+1,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
35,35,2020-01-04,32-094,UTA,@,ORL,W (+13),1,32:57,4,11,.364,3,9,.333,0,0,,0,4,4,5,1,0,2,0,11,8.6,+19,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
36,36,2020-01-06,32-096,UTA,@,NOP,W (+2),1,27:58,8,12,.667,4,5,.800,2,2,1.000,0,2,2,6,2,0,0,1,22,23.2,+12,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
37,37,2020-01-08,32-098,UTA,,NYK,W (+24),1,26:12,4,10,.400,2,6,.333,1,2,.500,1,1,2,5,0,0,0,0,11,9.7,+23,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
38,38,2020-01-10,32-100,UTA,,CHO,W (+17),1,21:19,3,6,.500,3,5,.600,2,2,1.000,0,0,0,3,1,0,2,1,11,8.7,+18,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
39,39,2020-01-12,32-102,UTA,@,WAS,W (+11),1,33:15,6,15,.400,4,8,.500,4,4,1.000,0,2,2,9,2,0,0,2,20,20.0,+12,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
40,40,2020-01-14,32-104,UTA,@,BRK,W (+11),1,29:57,10,14,.714,6,8,.750,1,1,1.000,0,3,3,5,1,0,1,0,27,25.6,+9,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
41,41,2020-01-16,32-106,UTA,@,NOP,L (-6),1,39:12,5,11,.455,1,5,.200,1,3,.333,1,4,5,6,2,0,3,5,12,8.6,-3,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
42,42,2020-01-18,32-108,UTA,,SAC,W (+22),1,30:45,1,7,.143,0,5,.000,0,0,,0,9,9,12,0,0,3,1,2,5.2,+17,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
43,43,2020-01-20,32-110,UTA,,IND,W (+30),1,26:43,2,3,.667,2,3,.667,0,0,,0,5,5,7,1,0,4,0,6,8.1,+21,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
44,44,2020-01-22,32-112,UTA,@,GSW,W (+33),1,25:04,4,7,.571,2,3,.667,1,2,.500,0,2,2,8,0,0,2,1,11,11.1,+20,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
45,45,2020-01-25,32-115,UTA,,DAL,W (+5),1,29:05,3,7,.429,1,4,.250,2,4,.500,1,3,4,5,2,0,0,3,9,10.4,+14,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
46,46,2020-01-27,32-117,UTA,,HOU,L (-9),1,33:08,2,8,.250,1,7,.143,2,2,1.000,0,2,2,6,0,0,3,6,7,1.6,+7,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
47,47,2020-01-29,32-119,UTA,@,SAS,L (-7),1,29:54,3,8,.375,1,4,.250,0,0,,1,1,2,4,0,0,0,2,7,5.6,-9,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
48,48,2020-01-30,32-120,UTA,@,DEN,L (-6),1,33:57,3,8,.375,2,5,.400,0,0,,0,4,4,8,1,0,0,3,8,10.2,+1,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
49,49,2020-02-01,32-122,UTA,@,POR,L (-17),1,28:02,1,2,.500,1,2,.500,0,0,,0,1,1,5,1,0,1,2,3,5.0,-6,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
50,50,2020-02-05,32-126,UTA,,DEN,L (-3),1,30:23,1,4,.250,0,2,.000,0,0,,0,3,3,6,0,0,3,2,2,0.9,+2,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
51,51,2020-02-07,32-128,UTA,,POR,W (+3),1,33:04,5,10,.500,3,5,.600,1,1,1.000,1,5,6,3,0,1,3,3,14,9.8,-3,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
52,52,2020-02-09,32-130,UTA,@,HOU,W (+1),1,32:37,1,2,.500,1,2,.500,0,0,,0,5,5,7,1,0,4,3,3,4.2,+2,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
53,53,2020-02-10,32-131,UTA,@,DAL,W (+4),1,31:58,2,8,.250,1,7,.143,2,2,1.000,0,3,3,8,3,0,2,0,7,9.7,-10,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
54,54,2020-02-12,32-133,UTA,,MIA,W (+15),1,31:44,1,9,.111,0,5,.000,2,2,1.000,0,2,2,9,1,0,1,2,4,4.2,+16,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
55,55,2020-02-21,32-142,UTA,,SAS,L (-9),1,30:00,3,10,.300,1,4,.250,1,2,.500,0,3,3,7,0,0,2,4,8,4.0,-4,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
56,56,2020-02-22,32-143,UTA,,HOU,L (-10),1,30:11,3,5,.600,1,3,.333,0,0,,1,3,4,4,0,0,3,2,7,5.3,-5,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
57,57,2020-02-24,32-145,UTA,,PHO,L (-20),1,29:25,2,7,.286,2,5,.400,3,4,.750,0,0,0,4,0,0,4,4,9,1.7,-17,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
58,58,2020-02-26,32-147,UTA,,BOS,L (-11),0,26:21,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,1,0,2,2,2.2,-17,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
59,59,2020-02-28,32-149,UTA,,WAS,W (+10),0,26:45,3,5,.600,2,4,.500,2,2,1.000,1,6,7,6,0,0,2,2,10,11.6,+17,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
60,60,2020-03-02,32-152,UTA,@,CLE,W (+13),0,28:33,1,2,.500,1,2,.500,2,2,1.000,0,3,3,8,0,0,2,1,5,8.1,+4,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
61,61,2020-03-04,32-154,UTA,@,NYK,W (+8),0,29:40,3,4,.750,1,2,.500,1,2,.500,0,5,5,6,1,0,3,2,8,8.9,+7,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
62,62,2020-03-06,32-156,UTA,@,BOS,W (+5),0,29:49,3,7,.429,3,6,.500,0,0,,1,6,7,6,3,0,1,1,9,13.6,+22,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
63,63,2020-03-07,32-157,UTA,@,DET,W (+6),0,25:44,2,3,.667,0,1,.000,0,1,.000,0,2,2,2,2,1,2,1,4,4.6,-3,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
64,64,2020-03-09,32-159,UTA,,TOR,L (-9),0,31:48,8,12,.667,4,8,.500,0,0,,1,4,5,6,2,0,3,1,20,19.5,-1,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
65,65,2020-07-30,32-302,UTA,@,NOP,W (+2),1,31:54,4,7,.571,1,3,.333,4,5,.800,1,2,3,2,2,0,5,4,13,7.4,+11,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
66,66,2020-08-01,32-304,UTA,@,OKC,L (-16),1,31:44,3,6,.500,1,4,.250,0,0,,1,1,2,4,2,0,1,2,7,8.0,-16,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
67,67,2020-08-03,32-306,UTA,,LAL,L (-8),1,35:13,2,5,.400,1,4,.250,0,0,,0,2,2,5,1,1,6,3,5,0.9,+2,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
68,68,2020-08-05,32-308,UTA,,MEM,W (+9),1,33:40,7,13,.538,6,11,.545,5,5,1.000,0,4,4,5,0,0,2,2,25,20.6,+6,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
69,69,2020-08-07,32-310,UTA,@,SAS,L (-8),1,16:34,4,8,.500,4,6,.667,0,0,,0,3,3,3,0,0,0,2,12,10.2,-7,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
70,70,2020-08-08,32-311,UTA,@,DEN,L (-2),1,45:59,4,9,.444,3,7,.429,0,0,,2,1,3,13,1,0,3,4,11,13.5,-24,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
71,71,2020-08-10,32-313,UTA,,DAL,L (-8),1,13:10,3,7,.429,1,5,.200,0,0,,0,4,4,7,1,1,1,2,7,9.3,+13,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
72,72,2020-08-13,32-316,UTA,,SAS,W (+6),1,12:20,1,4,.250,1,3,.333,0,0,,0,1,1,3,1,0,0,0,3,4.0,+12,2020,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2020
