Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-11-17,21-090,PHO,,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
12,4,2012-11-21,21-094,PHO,,POR,W (+27),0,3:58,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,1,0,1.0,+2,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
13,,2012-11-23,21-096,PHO,,NOH,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
14,,2012-11-25,21-098,PHO,@,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
15,5,2012-11-27,21-100,PHO,@,CLE,W (+13),0,2:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
16,6,2012-11-28,21-101,PHO,@,DET,L (-40),0,16:20,3,6,.500,1,3,.333,0,0,,0,0,0,0,0,0,3,2,7,0.2,-13,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
17,,2012-11-30,21-103,PHO,@,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
18,,2012-12-02,21-105,PHO,@,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
19,,2012-12-04,21-107,PHO,@,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
20,,2012-12-06,21-109,PHO,,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
21,,2012-12-08,21-111,PHO,@,LAC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
22,,2012-12-09,21-112,PHO,,ORL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
23,,2012-12-12,21-115,PHO,,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
24,,2012-12-14,21-117,PHO,,UTA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
25,,2012-12-17,21-120,PHO,,SAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
26,,2012-12-19,21-122,PHO,,CHA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
27,,2012-12-22,21-125,PHO,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
28,7,2012-12-23,21-126,PHO,,LAC,L (-26),0,4:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
29,,2012-12-26,21-129,PHO,,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
30,8,2012-12-28,21-131,PHO,@,IND,L (-6),0,7:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-3,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
31,,2012-12-29,21-132,PHO,@,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
32,,2012-12-31,21-134,PHO,@,OKC,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
33,,2013-01-02,21-136,PHO,,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
34,9,2013-01-04,21-138,PHO,,UTA,L (-7),0,2:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+9,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
35,,2013-01-06,21-140,PHO,,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
36,,2013-01-08,21-142,PHO,@,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
37,,2013-01-09,21-143,PHO,@,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
38,10,2013-01-11,21-145,PHO,@,BRK,L (-20),0,3:08,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,-4,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
39,11,2013-01-12,21-146,PHO,@,CHI,W (+16),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
40,,2013-01-14,21-148,PHO,,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
41,,2013-01-17,21-151,PHO,,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
42,,2013-01-23,21-157,PHO,@,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
43,,2013-01-24,21-158,PHO,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
44,,2013-01-26,21-160,PHO,@,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
45,12,2013-01-27,21-161,PHO,@,DAL,L (-15),0,14:42,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,0,0,2,6,5.2,-13,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
46,,2013-01-30,21-164,PHO,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
47,13,2013-02-01,21-166,PHO,,DAL,L (-10),0,10:19,0,2,.000,0,1,.000,1,2,.500,0,2,2,2,1,0,2,2,1,-0.6,-3,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
48,14,2013-02-02,21-167,PHO,@,GSW,L (-20),0,19:12,1,1,1.000,0,0,,0,0,,0,0,0,3,1,0,2,0,2,2.8,-6,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
49,15,2013-02-05,21-170,PHO,@,MEM,W (+6),0,32:38,4,8,.500,3,5,.600,0,0,,0,0,0,4,0,0,2,1,11,7.4,+5,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
50,16,2013-02-06,21-171,PHO,@,NOH,L (-9),0,20:12,0,2,.000,0,1,.000,0,0,,1,0,1,3,0,0,0,3,0,0.2,+1,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
51,17,2013-02-08,21-173,PHO,@,OKC,L (-31),0,18:53,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,0,2,5,3.2,-1,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
52,18,2013-02-10,21-175,PHO,,OKC,L (-28),0,26:16,3,4,.750,1,2,.500,0,0,,0,0,0,3,1,0,3,1,7,5.1,-15,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
53,19,2013-02-12,21-177,PHO,@,LAL,L (-6),0,15:42,0,1,.000,0,1,.000,0,0,,0,0,0,4,0,0,2,0,0,0.1,-5,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
54,20,2013-02-19,21-184,PHO,@,POR,W (+4),0,9:05,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2.3,-5,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
55,21,2013-02-20,21-185,PHO,@,GSW,L (-10),0,11:31,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.8,-4,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
56,22,2013-02-22,21-187,PHO,,BOS,L (-25),0,19:37,1,7,.143,0,5,.000,0,0,,0,0,0,4,0,0,1,1,2,-1.1,-15,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
57,23,2013-02-24,21-189,PHO,,SAS,L (-10),0,4:43,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-10,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
58,24,2013-02-26,21-191,PHO,,MIN,W (+1),0,12:03,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,2,1,2,0.3,+11,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
59,25,2013-02-27,21-192,PHO,@,SAS,W (+4),0,12:36,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,1,3,2,0.9,-7,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
60,26,2013-03-01,21-194,PHO,,ATL,W (+5),0,18:52,2,4,.500,0,1,.000,0,0,,0,1,1,2,1,1,3,1,4,2.0,-8,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
61,27,2013-03-06,21-199,PHO,,TOR,L (-27),0,5:46,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
62,28,2013-03-08,21-201,PHO,@,SAC,L (-9),0,11:31,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,0,0,2,3.4,+2,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
63,29,2013-03-09,21-202,PHO,,HOU,W (+2),0,28:35,3,7,.429,2,4,.500,1,2,.500,0,2,2,4,1,0,2,0,9,7.3,+15,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
64,30,2013-03-11,21-204,PHO,,DEN,L (-15),0,13:24,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,1,2,1,3,1.9,-1,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
65,31,2013-03-13,21-206,PHO,@,HOU,L (-30),0,28:00,4,6,.667,2,4,.500,0,0,,0,2,2,6,2,0,3,1,10,10.8,-21,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
66,32,2013-03-15,21-208,PHO,@,ATL,L (-13),0,19:59,0,5,.000,0,4,.000,0,0,,0,1,1,2,0,0,2,4,0,-5.4,+2,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
67,33,2013-03-16,21-209,PHO,@,WAS,L (-22),0,11:51,0,2,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,0,0,0.7,-7,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
68,34,2013-03-18,21-211,PHO,,LAL,W (+23),0,25:37,4,6,.667,3,4,.750,0,0,,0,5,5,5,0,0,4,1,11,9.0,+26,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
69,35,2013-03-20,21-213,PHO,,WAS,L (-9),0,6:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-13,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
70,36,2013-03-22,21-215,PHO,,MIN,L (-31),0,18:25,1,5,.200,1,3,.333,0,0,,0,2,2,4,2,0,0,1,3,4.9,-19,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
71,37,2013-03-24,21-217,PHO,,BRK,L (-2),0,9:43,1,4,.250,0,2,.000,0,0,,0,0,0,3,0,0,0,0,2,1.7,-5,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
72,38,2013-03-27,21-220,PHO,@,UTA,L (-15),1,34:01,2,7,.286,0,2,.000,3,5,.600,0,3,3,13,1,0,5,2,7,7.3,-7,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
73,39,2013-03-28,21-221,PHO,,SAC,L (-14),1,33:43,4,12,.333,1,4,.250,0,2,.000,1,0,1,10,2,0,2,2,9,8.3,-12,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
74,40,2013-03-30,21-223,PHO,,IND,L (-8),0,10:09,0,1,.000,0,1,.000,0,0,,0,1,1,4,1,0,1,4,0,0.8,-3,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
75,41,2013-04-03,21-227,PHO,@,LAC,L (-25),0,8:04,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1.3,0,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
76,42,2013-04-05,21-229,PHO,,GSW,L (-4),0,4:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
77,43,2013-04-07,21-231,PHO,,NOH,L (-3),0,19:11,3,4,.750,2,3,.667,1,1,1.000,0,3,3,5,0,0,2,3,9,8.6,+3,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
78,44,2013-04-09,21-233,PHO,@,HOU,L (-3),0,23:18,1,5,.200,0,1,.000,0,0,,0,0,0,4,1,0,2,1,2,0.3,+5,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
79,45,2013-04-10,21-234,PHO,@,DAL,W (+11),0,11:03,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,0,2,2.4,-9,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
80,46,2013-04-13,21-237,PHO,@,MIN,L (-12),0,12:02,2,5,.400,2,2,1.000,0,0,,0,1,1,4,0,0,3,1,6,3.0,-16,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
81,47,2013-04-15,21-239,PHO,,HOU,W (+7),0,27:47,3,8,.375,0,2,.000,2,2,1.000,0,2,2,4,1,1,1,2,8,6.9,-6,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
82,48,2013-04-17,21-241,PHO,@,DEN,L (-20),1,40:51,1,5,.200,0,2,.000,0,0,,1,2,3,14,1,1,0,3,2,10.5,-16,2013,marshke01,https://www.basketball-reference.com/players/m/marshke01/gamelog/2013
