Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2004-12-05,26-206,SAC,,BOS,W (+14),1,39:36,5,9,.556,0,0,,5,6,.833,0,0,0,10,0,0,1,1,15,15.9,+27,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
18,18,2004-12-07,26-208,SAC,,CHA,W (+17),1,31:13,3,12,.250,1,5,.200,0,0,,2,5,7,6,2,1,2,2,7,6.8,+3,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
19,19,2004-12-10,26-211,SAC,@,MIN,L (-8),1,40:08,6,14,.429,2,4,.500,7,8,.875,1,3,4,7,2,0,2,2,21,18.9,+1,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
20,20,2004-12-11,26-212,SAC,@,IND,W (+5),1,43:18,9,16,.563,1,3,.333,2,3,.667,1,5,6,5,2,0,4,2,21,15.9,+2,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
21,21,2004-12-14,26-215,SAC,@,MIL,W (+3),1,40:27,9,19,.474,1,5,.200,8,8,1.000,4,6,10,9,4,0,2,1,27,29.8,+15,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
22,22,2004-12-16,26-217,SAC,,LAL,L (-16),1,35:42,7,15,.467,1,4,.250,2,3,.667,2,0,2,2,1,0,2,3,17,9.5,-19,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
23,23,2004-12-19,26-220,SAC,,NOH,W (+36),1,24:49,5,9,.556,1,3,.333,5,6,.833,1,2,3,5,1,0,3,3,16,12.9,+16,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
24,24,2004-12-21,26-222,SAC,,WAS,W (+11),1,41:39,9,14,.643,3,4,.750,3,6,.500,1,2,3,4,2,0,2,1,24,20.3,+16,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
25,25,2004-12-23,26-224,SAC,,MIA,L (-2),1,45:28,7,19,.368,0,3,.000,7,8,.875,3,2,5,8,1,1,1,2,21,18.3,+2,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
26,26,2004-12-26,26-227,SAC,,GSW,L (-4),1,37:56,6,12,.500,1,4,.250,1,2,.500,2,4,6,3,0,2,2,5,14,9.7,-15,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
27,27,2004-12-31,26-232,SAC,@,UTA,W (+7),1,41:12,6,16,.375,0,2,.000,5,6,.833,1,4,5,9,2,0,0,5,17,16.0,+16,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
28,28,2005-01-02,26-234,SAC,,SAS,W (+5),1,40:01,7,15,.467,1,2,.500,1,1,1.000,0,3,3,2,1,0,5,4,16,5.0,-2,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
29,29,2005-01-04,26-236,SAC,@,NYK,W (+7),1,39:56,8,13,.615,2,5,.400,1,1,1.000,2,2,4,7,3,0,3,5,19,18.0,0,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
30,30,2005-01-05,26-237,SAC,@,TOR,L (-3),1,41:16,12,20,.600,2,5,.400,6,10,.600,1,6,7,4,3,3,3,2,32,27.8,-6,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
31,31,2005-01-07,26-239,SAC,@,ATL,W (+3),1,44:10,9,18,.500,4,8,.500,9,10,.900,0,6,6,6,6,1,6,2,31,27.5,+7,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
32,32,2005-01-08,26-240,SAC,@,NOH,L (-4),1,43:27,6,20,.300,2,7,.286,6,8,.750,0,2,2,8,2,1,2,4,20,12.9,+7,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
33,33,2005-01-11,26-243,SAC,,DEN,W (+9),1,39:56,5,16,.313,3,6,.500,5,9,.556,1,2,3,7,0,0,1,0,18,12.4,+8,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
34,,2005-01-13,26-245,SAC,,UTA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
35,34,2005-01-15,26-247,SAC,,LAC,W (+4),1,34:47,1,7,.143,1,5,.200,0,0,,1,4,5,8,0,0,2,0,3,4.0,+6,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
36,35,2005-01-17,26-249,SAC,@,LAC,W (+6),1,39:21,7,13,.538,1,2,.500,3,4,.750,2,2,4,5,0,1,1,0,18,16.5,+13,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
37,36,2005-01-18,26-250,SAC,,POR,W (+6),1,40:21,6,13,.462,2,6,.333,0,0,,1,0,1,9,1,0,2,5,14,11.3,+11,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
38,37,2005-01-20,26-252,SAC,,CLE,W (+27),1,38:24,6,13,.462,4,7,.571,1,3,.333,1,9,10,11,0,1,2,4,17,17.7,+30,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
39,38,2005-01-23,26-255,SAC,,SAS,L (-30),1,29:10,4,8,.500,0,3,.000,5,5,1.000,1,1,2,0,3,0,2,3,13,9.8,-29,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
40,39,2005-01-25,26-257,SAC,,NJN,W (+20),1,38:08,5,9,.556,4,6,.667,5,6,.833,0,4,4,10,0,0,3,3,19,18.3,+25,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
41,40,2005-01-27,26-259,SAC,@,SAS,L (-10),1,40:25,8,15,.533,0,2,.000,1,2,.500,2,1,3,6,2,0,3,3,17,13.0,-7,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
42,41,2005-01-28,26-260,SAC,@,HOU,W (+6),1,44:03,8,20,.400,0,3,.000,12,14,.857,1,2,3,14,2,0,2,1,28,27.1,+2,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
43,42,2005-01-30,26-262,SAC,@,MIN,W (+10),1,41:41,9,23,.391,1,4,.250,2,3,.667,0,2,2,8,4,1,3,2,21,15.2,+11,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
44,43,2005-02-01,26-264,SAC,,SEA,L (-5),1,32:21,9,20,.450,2,11,.182,5,6,.833,2,4,6,4,1,2,0,5,25,20.0,+1,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
45,44,2005-02-02,26-265,SAC,@,GSW,W (+4),1,49:28,5,18,.278,3,7,.429,4,5,.800,1,8,9,11,0,0,3,3,17,12.6,+8,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
46,45,2005-02-04,26-267,SAC,,NYK,W (+1),1,42:59,16,25,.640,1,1,1.000,7,14,.500,1,2,3,7,3,0,1,0,40,34.3,+11,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
47,46,2005-02-05,26-268,SAC,@,POR,L (-6),1,39:59,13,23,.565,4,9,.444,5,6,.833,3,2,5,5,1,1,2,1,35,29.2,-8,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
48,47,2005-02-08,26-271,SAC,,PHO,L (-2),1,38:52,9,16,.563,2,3,.667,7,10,.700,3,3,6,7,1,1,5,4,27,21.2,-7,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
49,48,2005-02-10,26-273,SAC,@,SEA,L (-8),1,42:07,8,16,.500,0,2,.000,0,0,,0,4,4,5,2,0,2,1,16,12.3,-11,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
50,49,2005-02-11,26-274,SAC,,DAL,L (-2),1,40:19,9,16,.563,4,6,.667,3,6,.500,1,5,6,4,2,0,4,4,25,17.6,-2,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
51,50,2005-02-13,26-276,SAC,@,BOS,W (+4),1,42:34,10,20,.500,4,5,.800,3,5,.600,0,4,4,5,1,0,2,2,27,19.1,+3,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
52,51,2005-02-15,26-278,SAC,@,CHI,L (-5),1,41:35,7,18,.389,2,7,.286,5,7,.714,0,3,3,7,1,1,2,4,21,14.3,-2,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
53,52,2005-02-16,26-279,SAC,@,NJN,L (-11),1,36:11,10,17,.588,0,2,.000,5,6,.833,1,4,5,3,0,0,2,1,25,18.3,-11,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
54,53,2005-02-22,26-285,SAC,,ATL,W (+10),1,38:22,10,18,.556,2,4,.500,1,1,1.000,1,5,6,7,3,1,4,5,23,19.2,+13,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
55,54,2005-02-24,26-287,SAC,@,DAL,L (-9),1,41:59,8,20,.400,3,7,.429,7,9,.778,1,4,5,8,3,0,2,2,26,22.1,-9,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
56,55,2005-02-26,26-289,SAC,@,PHI,W (+2),1,41:27,5,17,.294,3,7,.429,6,6,1.000,0,4,4,8,2,0,2,1,19,15.5,+2,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
57,56,2005-02-27,26-290,SAC,@,WAS,W (+2),1,42:21,13,23,.565,5,9,.556,7,8,.875,2,4,6,7,4,0,5,3,38,32.0,+2,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
58,57,2005-03-01,26-292,SAC,@,CHA,L (-7),1,39:46,4,15,.267,2,7,.286,4,4,1.000,1,4,5,4,1,0,8,3,14,1.6,-3,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
59,58,2005-03-02,26-293,SAC,@,ORL,L (-3),1,44:18,11,26,.423,2,9,.222,2,3,.667,0,4,4,10,1,1,3,3,26,17.5,-3,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
60,59,2005-03-04,26-295,SAC,@,MIA,L (-21),1,37:02,8,15,.533,0,1,.000,6,8,.750,0,3,3,7,0,0,3,2,22,15.9,-17,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
61,60,2005-03-06,26-297,SAC,,DET,W (+15),1,43:58,7,17,.412,1,3,.333,4,4,1.000,2,3,5,11,2,0,4,4,19,16.3,+20,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
62,61,2005-03-08,26-299,SAC,,MEM,W (+3),1,44:45,9,22,.409,2,4,.500,6,6,1.000,2,1,3,5,2,0,2,0,26,19.4,+5,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
63,62,2005-03-11,26-302,SAC,,LAC,W (+1),1,41:30,12,20,.600,1,3,.333,3,4,.750,0,3,3,12,3,0,1,1,28,29.3,-1,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
64,63,2005-03-13,26-304,SAC,,HOU,L (-15),1,41:04,5,16,.313,1,8,.125,1,3,.333,3,2,5,12,3,1,6,2,12,10.0,-11,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
65,64,2005-03-15,26-306,SAC,,ORL,W (+11),1,42:55,7,17,.412,3,7,.429,4,4,1.000,0,6,6,10,1,0,4,1,21,17.3,+14,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
66,65,2005-03-17,26-308,SAC,@,GSW,L (-3),1,39:43,4,16,.250,3,7,.429,0,0,,1,2,3,8,3,0,4,3,11,6.1,+3,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
67,66,2005-03-19,26-310,SAC,@,LAC,W (+4),1,39:49,6,20,.300,0,5,.000,7,8,.875,2,4,6,6,0,0,2,4,19,10.2,-1,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
68,67,2005-03-20,26-311,SAC,,GSW,L (-10),1,39:35,10,23,.435,0,5,.000,4,5,.800,0,3,3,8,2,1,1,2,24,18.9,-9,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
69,68,2005-03-22,26-313,SAC,,POR,W (+19),1,40:04,4,13,.308,0,2,.000,4,4,1.000,0,0,0,10,2,1,0,3,12,13.0,+22,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
70,69,2005-03-24,26-315,SAC,,DAL,W (+8),1,42:02,6,18,.333,2,3,.667,3,4,.750,0,2,2,8,0,0,1,3,17,10.4,+12,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
71,70,2005-03-26,26-317,SAC,@,DEN,L (-14),1,36:11,5,16,.313,2,8,.250,3,4,.750,1,3,4,4,2,0,4,1,15,7.4,-18,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
72,71,2005-03-28,26-319,SAC,,PHI,W (+9),1,34:39,7,16,.438,2,2,1.000,2,4,.500,1,0,1,5,0,0,2,2,18,10.2,+6,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
73,72,2005-03-30,26-321,SAC,@,DET,L (-17),1,42:57,7,17,.412,3,6,.500,9,12,.750,1,3,4,8,2,0,4,2,26,20.1,-14,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
74,73,2005-04-01,26-323,SAC,@,CLE,W (+19),1,35:35,7,18,.389,3,5,.600,5,7,.714,0,2,2,9,3,1,3,2,22,18.2,+5,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
75,74,2005-04-03,26-325,SAC,,MIN,L (-12),1,36:06,7,21,.333,3,7,.429,2,2,1.000,1,3,4,4,1,0,3,2,19,8.7,-19,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
76,75,2005-04-05,26-327,SAC,,SEA,W (+21),1,30:30,6,14,.429,0,4,.000,3,3,1.000,1,2,3,10,1,0,2,2,15,14.1,+9,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
77,76,2005-04-08,26-330,SAC,@,POR,W (+4),1,39:53,7,17,.412,1,4,.250,4,6,.667,0,2,2,11,3,0,4,3,19,15.2,-4,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
78,77,2005-04-10,26-332,SAC,,LAL,W (+19),1,27:37,9,13,.692,1,2,.500,5,5,1.000,0,4,4,8,1,1,5,5,24,20.0,+11,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
79,78,2005-04-15,26-337,SAC,@,LAL,W (+9),1,39:22,10,19,.526,1,4,.250,5,7,.714,0,5,5,7,2,0,4,3,26,19.1,+14,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
80,79,2005-04-16,26-338,SAC,@,PHO,L (-18),1,25:22,6,17,.353,1,5,.200,3,4,.750,0,1,1,5,2,1,3,3,16,8.4,-25,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
81,80,2005-04-18,26-340,SAC,@,UTA,L (-10),1,35:09,9,23,.391,1,6,.167,7,8,.875,1,2,3,6,0,0,1,3,26,16.4,-17,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
82,,2005-04-20,26-342,SAC,,PHO,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2005
