Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,32,2012-02-21,26-217,POR,,SAS,W (+40),1,27:22,8,12,.667,0,0,,5,5,1.000,1,6,7,3,2,1,1,1,21,21.7,+26,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
35,33,2012-02-29,26-225,POR,@,DEN,L (-9),1,42:05,7,16,.438,0,1,.000,6,6,1.000,1,8,9,0,0,1,3,2,20,11.6,-4,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
36,34,2012-03-01,26-226,POR,,MIA,L (-14),1,40:41,10,18,.556,0,1,.000,0,0,,1,5,6,4,1,0,2,4,20,13.8,-14,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
37,35,2012-03-03,26-228,POR,,MIN,L (-12),1,33:19,7,14,.500,0,0,,0,0,,4,3,7,4,1,1,2,6,14,10.8,-20,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
38,36,2012-03-05,26-230,POR,,NOH,W (+12),1,28:51,5,11,.455,0,0,,0,0,,1,10,11,0,1,0,2,1,10,6.6,+19,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
39,37,2012-03-07,26-232,POR,@,MIN,L (-12),1,30:02,10,18,.556,0,0,,2,3,.667,3,4,7,0,2,0,0,4,22,16.7,-6,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
40,38,2012-03-09,26-234,POR,@,BOS,L (-18),1,32:13,8,11,.727,0,0,,6,8,.750,0,4,4,1,0,1,5,2,22,13.5,-22,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
41,39,2012-03-10,26-235,POR,@,WAS,W (+11),1,40:01,12,15,.800,0,0,,6,6,1.000,3,7,10,3,1,2,0,2,30,32.2,+12,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
42,40,2012-03-13,26-238,POR,@,IND,L (-17),1,34:22,5,15,.333,0,1,.000,7,9,.778,1,4,5,1,0,0,2,2,17,7.5,-18,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
43,41,2012-03-14,26-239,POR,@,NYK,L (-42),1,35:33,5,15,.333,0,0,,5,6,.833,4,3,7,2,0,2,2,1,15,10.2,-19,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
44,42,2012-03-16,26-241,POR,@,CHI,W (+11),1,37:49,9,18,.500,0,0,,3,3,1.000,2,3,5,2,1,0,0,3,21,15.5,+3,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
45,43,2012-03-18,26-243,POR,@,OKC,L (-16),1,37:54,6,19,.316,0,0,,3,5,.600,1,5,6,2,1,1,3,2,15,4.8,-15,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
46,44,2012-03-20,26-245,POR,,MIL,L (-29),1,35:05,7,11,.636,0,0,,7,8,.875,5,7,12,2,0,0,3,3,21,18.5,-6,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
47,45,2012-03-22,26-247,POR,,MEM,W (+4),1,40:27,7,14,.500,0,0,,2,2,1.000,2,3,5,1,0,0,4,1,16,7.6,+7,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
48,46,2012-03-23,26-248,POR,@,LAL,L (-7),1,40:53,12,18,.667,0,0,,5,5,1.000,2,7,9,2,2,0,3,4,29,23.5,-3,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
49,47,2012-03-25,26-250,POR,,GSW,W (+3),1,37:46,6,12,.500,0,1,.000,6,10,.600,1,8,9,4,1,3,2,3,18,16.2,0,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
50,48,2012-03-27,26-252,POR,,OKC,L (-14),1,36:39,9,16,.563,0,0,,2,2,1.000,3,5,8,3,0,1,2,2,20,16.0,-5,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
51,49,2012-03-29,26-254,POR,,NOH,W (+6),1,35:36,11,18,.611,0,0,,3,4,.750,4,8,12,5,1,0,2,4,25,22.5,+4,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
52,,2012-03-30,26-255,POR,@,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
53,50,2012-04-01,26-257,POR,,MIN,W (+13),1,37:13,10,17,.588,0,0,,6,6,1.000,2,6,8,2,0,1,2,3,26,20.2,+4,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
54,51,2012-04-02,26-258,POR,,UTA,L (-5),1,38:06,11,22,.500,0,0,,5,5,1.000,4,3,7,1,1,2,4,3,27,17.6,-9,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
55,52,2012-04-04,26-260,POR,,NJN,W (+13),1,37:17,10,18,.556,0,0,,4,5,.800,5,4,9,3,0,2,2,3,24,20.0,+29,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
56,53,2012-04-06,26-262,POR,@,DAL,W (+2),1,44:29,11,24,.458,0,0,,3,4,.750,6,6,12,2,0,1,1,1,25,18.9,+3,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
57,54,2012-04-07,26-263,POR,@,MIL,L (-22),1,31:17,9,17,.529,0,0,,3,3,1.000,1,2,3,3,2,1,1,3,21,16.6,-14,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
58,55,2012-04-09,26-265,POR,,HOU,L (-5),1,37:52,7,15,.467,1,1,1.000,5,6,.833,1,5,6,2,2,2,1,2,20,17.1,+6,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
59,,2012-04-11,26-267,POR,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
60,,2012-04-13,26-269,POR,,DAL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
61,,2012-04-15,26-271,POR,@,SAC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
62,,2012-04-16,26-272,POR,@,PHO,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
63,,2012-04-18,26-274,POR,,UTA,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
64,,2012-04-21,26-277,POR,@,MEM,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
65,,2012-04-23,26-279,POR,@,SAS,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
66,,2012-04-26,26-282,POR,@,UTA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2012
