Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2001-11-20,21-199,ATL,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
12,,2001-11-21,21-200,ATL,@,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
13,,2001-11-23,21-202,ATL,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
14,8,2001-11-24,21-203,ATL,@,MIL,L (-7),0,7:43,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,1,0,0,3,3.4,0,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
15,,2001-11-26,21-205,ATL,@,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
16,9,2001-11-28,21-207,ATL,,NYK,L (-5),0,5:00,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-4,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
17,10,2001-11-29,21-208,ATL,@,CLE,W (+9),0,8:16,2,4,.500,0,2,.000,1,1,1.000,1,1,2,0,0,0,0,2,5,3.2,+11,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
18,,2001-12-01,21-210,ATL,,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
19,11,2001-12-05,21-214,ATL,,SAS,L (-8),0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
20,12,2001-12-07,21-216,ATL,@,ORL,L (-35),0,18:03,2,6,.333,1,3,.333,3,3,1.000,0,0,0,0,1,0,3,1,8,2.2,-11,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
21,,2001-12-08,21-217,ATL,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
22,,2001-12-11,21-220,ATL,,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
23,13,2001-12-15,21-224,ATL,@,CHI,W (+1),0,16:51,0,2,.000,0,0,,0,0,,3,3,6,1,0,0,1,1,0,0.9,+2,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
24,14,2001-12-18,21-227,ATL,,IND,L (-3),0,20:41,3,5,.600,2,2,1.000,0,0,,2,3,5,2,1,0,0,3,8,9.2,-3,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
25,15,2001-12-19,21-228,ATL,@,WAS,L (-27),0,17:46,2,6,.333,0,3,.000,4,4,1.000,0,1,1,1,1,1,2,1,8,4.9,-17,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
26,16,2001-12-21,21-230,ATL,@,PHI,L (-11),0,25:45,4,10,.400,2,5,.400,2,2,1.000,2,0,2,1,2,3,1,4,12,10.2,+3,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
27,17,2001-12-22,21-231,ATL,,CHH,W (+13),0,24:00,4,11,.364,1,5,.200,2,2,1.000,1,4,5,3,2,3,2,1,11,10.6,+15,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
28,18,2001-12-26,21-235,ATL,@,MIL,L (-10),0,10:57,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-5,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
29,19,2001-12-27,21-236,ATL,,MIA,W (+4),0,21:56,3,6,.500,2,4,.500,0,0,,1,0,1,2,1,1,1,0,8,7.8,+26,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
30,20,2001-12-29,21-238,ATL,@,DAL,L (-16),1,33:08,5,11,.455,3,5,.600,3,4,.750,1,7,8,1,2,0,1,3,16,13.2,-9,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
31,21,2002-01-04,21-244,ATL,@,MEM,W (+4),1,28:30,7,11,.636,3,4,.750,1,2,.500,0,5,5,3,1,3,0,5,18,17.4,+7,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
32,22,2002-01-05,21-245,ATL,,MIN,L (-16),1,19:47,2,7,.286,2,6,.333,0,0,,0,0,0,0,0,0,0,4,6,0.3,-12,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
33,23,2002-01-08,21-248,ATL,,POR,W (+9),1,32:33,4,9,.444,0,3,.000,4,4,1.000,0,3,3,6,3,2,2,2,12,14.0,+9,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
34,24,2002-01-09,21-249,ATL,@,CHH,L (-24),1,22:03,2,5,.400,1,3,.333,2,2,1.000,1,0,1,2,0,1,1,5,7,4.1,-13,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
35,25,2002-01-11,21-251,ATL,@,TOR,L (-3),1,25:11,2,6,.333,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,2,7,4.1,-17,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
36,26,2002-01-12,21-252,ATL,,BOS,L (-24),1,33:19,3,10,.300,0,3,.000,3,6,.500,3,3,6,1,0,0,2,1,9,3.3,-23,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
37,27,2002-01-15,21-255,ATL,,DAL,L (-9),1,14:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-12,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
38,28,2002-01-17,21-257,ATL,,CHI,L (-3),1,30:58,1,8,.125,1,4,.250,0,0,,0,2,2,1,1,0,2,2,3,-2.7,-6,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
39,29,2002-01-19,21-259,ATL,,MIL,L (-9),1,34:22,5,12,.417,4,7,.571,0,0,,0,1,1,2,3,1,0,6,14,10.6,-6,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
40,30,2002-01-21,21-261,ATL,,HOU,W (+4),1,22:19,4,10,.400,1,3,.333,1,1,1.000,1,0,1,1,1,0,1,3,10,4.8,+8,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
41,31,2002-01-22,21-262,ATL,@,ORL,L (-14),1,32:10,5,11,.455,1,2,.500,2,3,.667,1,3,4,4,4,1,2,2,13,13.2,-3,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
42,32,2002-01-25,21-265,ATL,,DET,L (-17),1,23:51,3,8,.375,2,4,.500,0,0,,0,3,3,2,1,0,4,4,8,1.3,0,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
43,33,2002-01-26,21-266,ATL,@,MIN,L (-23),0,19:08,2,4,.500,0,1,.000,0,0,,0,3,3,2,1,1,3,0,4,3.0,-11,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
44,34,2002-01-29,21-269,ATL,,LAL,L (-34),0,18:48,2,3,.667,1,1,1.000,2,2,1.000,2,3,5,1,2,0,2,3,7,7.5,-10,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
45,35,2002-01-30,21-270,ATL,@,DET,L (-17),0,5:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-9,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
46,36,2002-02-01,21-272,ATL,@,WAS,L (-7),0,30:10,4,10,.400,2,6,.333,1,2,.500,2,5,7,0,1,4,1,3,11,9.7,-8,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
47,37,2002-02-02,21-273,ATL,,LAC,W (+7),0,28:13,4,10,.400,3,5,.600,0,0,,2,4,6,1,0,0,1,4,11,6.3,+7,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
48,38,2002-02-05,21-276,ATL,@,MIA,W (+3),1,22:05,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,3,0,-2.0,+6,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
49,39,2002-02-07,21-278,ATL,@,NYK,L (-3),1,16:44,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,0,3,4,1.1,-6,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
50,40,2002-02-12,21-283,ATL,,NJN,W (+2),1,45:25,7,15,.467,4,9,.444,3,4,.750,4,6,10,0,0,2,1,3,21,16.7,+8,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
51,41,2002-02-15,21-286,ATL,@,LAL,W (+3),1,32:25,3,8,.375,2,5,.400,2,2,1.000,0,6,6,1,2,1,1,5,10,7.8,+14,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
52,42,2002-02-17,21-288,ATL,@,GSW,W (+6),1,27:29,5,8,.625,2,3,.667,2,4,.500,1,5,6,1,0,0,4,4,14,6.9,+10,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
53,43,2002-02-19,21-290,ATL,@,SAC,L (-20),1,37:28,5,15,.333,3,7,.429,0,0,,2,2,4,0,2,0,2,3,13,5.3,-17,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
54,44,2002-02-21,21-292,ATL,@,POR,L (-15),1,22:01,3,8,.375,0,3,.000,0,0,,0,1,1,3,0,1,0,2,6,3.9,-7,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
55,45,2002-02-22,21-293,ATL,@,SEA,L (-3),1,28:58,4,9,.444,1,5,.200,4,4,1.000,0,4,4,0,2,1,0,5,13,10.2,-4,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
56,46,2002-02-24,21-295,ATL,@,DEN,W (+5),1,34:05,3,8,.375,2,6,.333,0,0,,1,5,6,1,1,1,1,4,8,5.6,+16,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
57,47,2002-02-27,21-298,ATL,,SEA,L (-17),0,20:56,2,5,.400,1,3,.333,1,2,.500,0,3,3,0,0,0,1,2,6,2.0,-13,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
58,48,2002-03-02,21-301,ATL,,CLE,W (+3),1,22:38,4,9,.444,2,7,.286,0,0,,0,0,0,1,0,0,1,1,10,4.6,-17,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
59,49,2002-03-04,21-303,ATL,,MEM,W (+19),1,32:02,3,10,.300,1,3,.333,0,0,,1,1,2,1,1,1,2,3,7,1.4,+15,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
60,50,2002-03-05,21-304,ATL,@,CLE,L (-7),1,28:08,3,6,.500,1,2,.500,0,0,,1,2,3,3,0,1,1,1,7,6.7,-1,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
61,51,2002-03-09,21-308,ATL,,PHI,L (-21),0,30:50,3,9,.333,2,6,.333,0,0,,0,5,5,1,0,0,2,4,8,1.5,-1,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
62,52,2002-03-11,21-310,ATL,,GSW,W (+25),1,25:42,4,12,.333,2,6,.333,0,0,,0,1,1,2,0,0,0,4,10,3.3,0,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
63,53,2002-03-13,21-312,ATL,,DEN,W (+3),1,24:59,6,14,.429,1,4,.250,2,2,1.000,3,6,9,1,1,3,3,1,15,11.9,-2,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
64,54,2002-03-15,21-314,ATL,,PHO,W (+15),1,37:10,5,12,.417,2,5,.400,2,2,1.000,2,4,6,1,1,2,5,1,14,7.9,+8,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
65,55,2002-03-17,21-316,ATL,@,IND,L (-17),1,23:46,3,9,.333,0,3,.000,2,2,1.000,0,1,1,0,1,0,3,2,8,0.4,-5,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
66,56,2002-03-19,21-318,ATL,@,CHI,W (+6),1,20:05,1,4,.250,0,2,.000,4,4,1.000,2,0,2,0,0,1,0,2,6,4.9,-3,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
67,57,2002-03-21,21-320,ATL,,NYK,W (+29),1,29:41,4,8,.500,3,4,.750,2,2,1.000,1,4,5,2,1,0,0,3,13,12.1,+28,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
68,58,2002-03-23,21-322,ATL,,CHI,W (+16),1,31:21,6,12,.500,3,5,.600,2,2,1.000,1,5,6,3,0,2,4,2,17,11.9,+18,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
69,59,2002-03-24,21-323,ATL,@,NJN,L (-14),1,27:32,1,4,.250,1,3,.333,0,0,,0,4,4,3,0,4,1,2,3,4.9,-3,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
70,60,2002-03-26,21-325,ATL,,NJN,W (+26),1,22:39,4,10,.400,2,3,.667,1,2,.500,2,8,10,0,2,2,2,2,11,9.6,0,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
71,61,2002-03-28,21-327,ATL,,TOR,L (-2),1,16:51,1,2,.500,0,1,.000,0,0,,0,4,4,0,2,0,0,2,2,3.4,-8,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
72,62,2002-03-29,21-328,ATL,@,MIA,L (-12),1,32:04,3,9,.333,1,3,.333,1,2,.500,0,5,5,1,2,0,1,2,8,4.9,-7,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
73,63,2002-03-31,21-330,ATL,,SAC,L (-1),1,27:41,3,7,.429,0,3,.000,0,0,,0,3,3,1,1,0,1,2,6,3.1,+5,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
74,64,2002-04-02,21-332,ATL,,MIL,W (+8),1,42:27,9,15,.600,5,8,.625,5,7,.714,3,6,9,0,1,2,4,4,28,21.0,+12,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
75,65,2002-04-04,21-334,ATL,,IND,W (+1),1,34:38,5,11,.455,2,5,.400,2,3,.667,0,4,4,0,0,0,3,3,14,4.9,+5,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
76,66,2002-04-06,21-336,ATL,,CHH,L (-7),1,16:51,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-20,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
77,67,2002-04-08,21-338,ATL,@,DET,L (-6),1,26:25,4,5,.800,1,1,1.000,0,0,,1,7,8,1,0,2,3,3,9,7.8,0,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
78,68,2002-04-10,21-340,ATL,@,CHH,W (+6),1,43:00,8,16,.500,3,6,.500,2,2,1.000,1,3,4,2,1,1,2,3,21,14.5,+5,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
79,69,2002-04-12,21-342,ATL,@,TOR,L (-39),1,35:47,3,11,.273,0,4,.000,2,2,1.000,0,2,2,3,3,1,2,3,8,4.7,-23,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
80,70,2002-04-13,21-343,ATL,,CLE,W (+5),1,47:24,3,15,.200,2,7,.286,1,1,1.000,1,7,8,5,1,4,3,3,9,5.6,+15,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
81,71,2002-04-16,21-346,ATL,,ORL,L (-7),1,16:08,2,8,.250,1,5,.200,2,4,.500,0,2,2,0,0,0,1,2,7,0.2,-5,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
82,72,2002-04-17,21-347,ATL,@,BOS,L (-8),1,27:59,2,13,.154,2,8,.250,5,6,.833,1,3,4,1,1,1,4,0,11,2.3,-14,2002,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2002
