Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2007-11-26,31-071,MIN,@,NOH,W (+9),0,29:25,2,4,.500,1,2,.500,2,2,1.000,0,9,9,6,2,0,2,3,7,10.7,+18,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
13,13,2007-11-28,31-073,MIN,@,DAL,L (-6),0,15:23,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,2,0,-1.9,-10,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
14,14,2007-11-30,31-075,MIN,,SAS,L (-15),0,16:42,3,5,.600,1,3,.333,0,0,,0,0,0,0,2,0,2,5,7,2.7,-11,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
15,15,2007-12-01,31-076,MIN,@,MEM,L (-29),0,17:23,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-16,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
16,16,2007-12-04,31-079,MIN,,LAL,L (-21),0,18:38,2,6,.333,0,3,.000,0,1,.000,0,0,0,0,2,0,2,4,4,-1.4,-18,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
17,17,2007-12-06,31-081,MIN,@,ATL,L (-1),1,10:26,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,2,2,2,-3.2,-19,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
18,,2007-12-08,31-083,MIN,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
19,,2007-12-11,31-086,MIN,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
20,,2007-12-12,31-087,MIN,@,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
21,,2007-12-14,31-089,MIN,,SEA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
22,,2007-12-15,31-090,MIN,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
23,,2007-12-17,31-092,MIN,@,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
24,,2007-12-19,31-094,MIN,,GSW,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
25,,2007-12-21,31-096,MIN,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
26,,2007-12-22,31-097,MIN,@,NOH,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
27,18,2007-12-26,31-101,MIN,@,GSW,L (-4),0,11:46,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,+6,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
28,,2007-12-28,31-103,MIN,@,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
29,19,2007-12-29,31-104,MIN,@,SEA,L (-19),0,10:04,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-2,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
30,,2007-12-31,31-106,MIN,@,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
31,,2008-01-02,31-108,MIN,,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
32,20,2008-01-04,31-110,MIN,,DEN,L (-11),0,3:39,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-4,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
33,,2008-01-06,31-112,MIN,,DAL,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
34,21,2008-01-08,31-114,MIN,,MIA,W (+10),0,1:45,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
35,22,2008-01-11,31-117,MIN,@,HOU,L (-31),0,9:57,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-1,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
36,,2008-01-12,31-118,MIN,@,SAS,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
37,23,2008-01-15,31-121,MIN,,GSW,L (-7),0,15:25,1,3,.333,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,3,4,2.8,-4,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
38,24,2008-01-18,31-124,MIN,@,PHO,L (-20),0,7:51,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+2,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
39,25,2008-01-19,31-125,MIN,@,DEN,L (-3),0,10:43,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,-10,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
40,,2008-01-21,31-127,MIN,@,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
41,,2008-01-23,31-129,MIN,,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
42,,2008-01-25,31-131,MIN,@,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
43,26,2008-01-27,31-133,MIN,,NJN,W (+3),0,5:21,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
44,,2008-01-29,31-135,MIN,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
45,,2008-01-30,31-136,MIN,,CHI,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
46,,2008-02-01,31-138,MIN,,LAC,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
47,,2008-02-04,31-141,MIN,,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
48,,2008-02-08,31-145,MIN,,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
49,27,2008-02-10,31-147,MIN,,TOR,L (-23),0,2:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-5,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
50,,2008-02-12,31-149,MIN,@,NJN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
51,28,2008-02-13,31-150,MIN,,LAL,L (-25),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
52,,2008-02-19,31-156,MIN,,PHI,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
53,,2008-02-21,31-158,MIN,,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
54,,2008-02-24,31-161,MIN,,DAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
55,,2008-02-26,31-163,MIN,,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
56,,2008-02-27,31-164,MIN,@,TOR,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
57,,2008-02-29,31-166,MIN,@,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
58,,2008-03-02,31-168,MIN,,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
59,29,2008-03-04,31-170,MIN,,CHA,L (-20),0,16:00,1,3,.333,1,1,1.000,0,0,,0,2,2,1,1,0,2,1,3,1.2,-13,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
60,,2008-03-05,31-171,MIN,@,UTA,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
61,,2008-03-07,31-173,MIN,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
62,,2008-03-08,31-174,MIN,@,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
63,,2008-03-11,31-177,MIN,,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
64,,2008-03-14,31-180,MIN,@,SEA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
65,,2008-03-15,31-181,MIN,@,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
66,,2008-03-17,31-183,MIN,,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
67,,2008-03-19,31-185,MIN,,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
68,,2008-03-21,31-187,MIN,@,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
69,,2008-03-22,31-188,MIN,,NYK,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
70,,2008-03-26,31-192,MIN,@,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
71,,2008-03-28,31-194,MIN,@,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
72,,2008-03-30,31-196,MIN,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
73,,2008-04-01,31-198,MIN,,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
74,,2008-04-02,31-199,MIN,@,UTA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
75,,2008-04-04,31-201,MIN,@,PHO,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
76,,2008-04-06,31-203,MIN,,MEM,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
77,30,2008-04-08,31-205,MIN,@,CHA,L (-2),0,31:05,5,9,.556,3,4,.750,0,0,,1,3,4,3,2,0,1,3,13,12.2,+17,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
78,,2008-04-09,31-206,MIN,,NOH,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2008
