Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
49,48,2011-02-04,22-282,PHI,,NYK,W (+2),1,19:01,3,6,.500,0,0,,0,0,,0,4,4,0,0,3,2,5,6,2.3,-5,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
50,49,2011-02-06,22-284,PHI,@,NYK,L (-14),1,16:04,4,6,.667,0,0,,0,0,,2,3,5,0,0,2,1,2,8,7.3,-8,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
51,50,2011-02-08,22-286,PHI,@,ATL,W (+34),1,11:36,2,4,.500,0,0,,0,0,,1,6,7,0,0,0,0,2,4,3.7,+8,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
52,51,2011-02-09,22-287,PHI,,ORL,L (-4),1,18:25,2,6,.333,0,0,,2,2,1.000,3,7,10,0,0,1,1,3,6,5.3,-4,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
53,52,2011-02-11,22-289,PHI,,SAS,W (+6),1,31:27,4,8,.500,0,1,.000,5,7,.714,1,7,8,3,0,0,1,1,13,11.7,+4,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
54,53,2011-02-12,22-290,PHI,@,MIN,W (+20),1,18:44,6,7,.857,0,0,,0,0,,1,3,4,1,0,0,0,3,12,10.6,0,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
55,54,2011-02-15,22-293,PHI,@,MEM,L (-11),1,25:31,3,7,.429,0,1,.000,0,0,,4,4,8,0,0,2,1,2,6,5.9,-12,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
56,55,2011-02-16,22-294,PHI,@,HOU,W (+9),1,26:53,8,11,.727,1,1,1.000,0,2,.000,6,4,10,1,0,0,2,4,17,14.2,+4,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
57,56,2011-02-23,22-301,PHI,,WAS,W (+23),1,15:10,3,5,.600,0,0,,1,1,1.000,1,4,5,5,0,2,1,2,7,9.7,+6,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
58,57,2011-02-25,22-303,PHI,,DET,W (+16),1,16:27,3,5,.600,0,0,,0,0,,1,5,6,1,0,1,3,1,6,3.9,+6,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
59,58,2011-02-27,22-305,PHI,@,CLE,W (+4),1,21:24,4,7,.571,0,0,,0,0,,3,3,6,0,1,4,1,4,8,8.9,0,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
60,59,2011-03-01,22-307,PHI,,DAL,L (-8),1,14:02,3,4,.750,0,0,,1,2,.500,1,3,4,0,0,0,2,2,7,3.8,+1,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
61,60,2011-03-04,22-310,PHI,,MIN,W (+11),1,11:52,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,1,1,1,2,0.3,-7,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
62,61,2011-03-06,22-312,PHI,,GSW,W (+8),1,16:43,2,2,1.000,0,0,,0,1,.000,1,6,7,3,1,0,4,2,4,3.8,-5,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
63,62,2011-03-08,22-314,PHI,@,IND,W (+10),1,19:30,6,9,.667,0,0,,0,1,.000,1,1,2,2,0,0,0,3,12,8.9,+12,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
64,63,2011-03-09,22-315,PHI,,OKC,L (-5),1,13:12,2,6,.333,1,1,1.000,0,0,,3,1,4,0,0,0,0,1,5,3.6,+4,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
65,64,2011-03-11,22-317,PHI,,BOS,W (+3),1,31:17,6,10,.600,1,2,.500,1,2,.500,1,9,10,3,0,1,0,0,14,15.2,+4,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
66,65,2011-03-12,22-318,PHI,@,MIL,L (-28),1,23:38,3,8,.375,0,0,,0,0,,3,4,7,3,0,0,1,2,6,5.2,-10,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
67,66,2011-03-14,22-320,PHI,@,UTA,L (-5),1,28:13,4,10,.400,0,1,.000,0,0,,3,7,10,2,3,2,2,3,8,9.4,-5,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
68,67,2011-03-16,22-322,PHI,@,LAC,W (+10),1,31:20,4,7,.571,0,0,,4,5,.800,1,5,6,3,0,1,0,5,12,11.3,+17,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
69,68,2011-03-18,22-324,PHI,@,SAC,W (+22),1,25:30,3,7,.429,0,1,.000,0,0,,2,4,6,4,0,2,1,3,6,6.9,+9,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
70,69,2011-03-19,22-325,PHI,@,POR,L (-9),1,20:04,1,6,.167,0,1,.000,0,0,,1,6,7,1,0,0,0,0,2,1.4,-12,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
71,70,2011-03-23,22-329,PHI,,ATL,W (+5),1,26:06,5,12,.417,0,2,.000,0,0,,3,1,4,2,0,2,1,2,10,7.0,+8,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
72,71,2011-03-25,22-331,PHI,@,MIA,L (-12),1,26:31,6,13,.462,0,0,,1,1,1.000,1,4,5,1,1,1,0,4,13,9.0,+6,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
73,72,2011-03-27,22-333,PHI,,SAC,L (-3),1,42:41,6,11,.545,0,1,.000,4,5,.800,4,11,15,4,1,1,2,4,16,17.3,-1,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
74,73,2011-03-28,22-334,PHI,@,CHI,W (+12),1,24:07,7,13,.538,0,1,.000,0,0,,2,2,4,1,1,2,1,6,14,9.4,+6,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
75,74,2011-03-30,22-336,PHI,,HOU,W (+11),1,34:02,6,12,.500,0,0,,0,0,,1,6,7,1,0,1,1,3,12,7.7,+11,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
76,75,2011-04-01,22-338,PHI,,NJN,W (+25),1,21:36,3,7,.429,0,0,,2,4,.500,3,6,9,0,0,0,1,1,8,6.0,+9,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
77,76,2011-04-02,22-339,PHI,@,MIL,L (-6),1,27:39,4,12,.333,0,0,,4,4,1.000,2,5,7,4,2,1,3,3,12,9.4,0,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
78,77,2011-04-05,22-342,PHI,@,BOS,L (-17),1,28:57,3,14,.214,0,1,.000,0,0,,5,3,8,1,2,0,0,3,6,3.3,-10,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
79,78,2011-04-06,22-343,PHI,,NYK,L (-5),1,14:52,0,5,.000,0,0,,0,0,,1,4,5,0,0,0,0,2,0,-2.4,-13,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
80,79,2011-04-08,22-345,PHI,,TOR,W (+5),1,24:18,3,5,.600,0,0,,1,2,.500,1,2,3,3,0,2,1,4,7,6.5,-1,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
81,80,2011-04-11,22-348,PHI,,ORL,L (-10),1,28:13,2,8,.250,0,1,.000,0,0,,1,1,2,2,2,1,1,3,4,2.1,-23,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
82,81,2011-04-13,22-350,PHI,,DET,L (-4),1,27:36,3,9,.333,0,0,,0,0,,1,4,5,1,1,2,2,3,6,2.7,-10,2011,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2011
