Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,11,2007-12-04,29-197,NJN,@,CLE,W (+21),0,20:41,3,4,.750,0,0,,1,4,.250,1,6,7,2,0,1,0,4,7,7.2,+17,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
19,12,2007-12-05,29-198,NJN,,NYK,L (-7),0,25:56,2,4,.500,0,0,,4,8,.500,1,7,8,0,0,1,2,2,8,5.1,-2,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
20,13,2007-12-07,29-200,NJN,,HOU,L (-7),0,19:46,0,4,.000,0,0,,0,0,,2,4,6,0,0,0,2,2,0,-3.0,+5,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
21,14,2007-12-09,29-202,NJN,@,WAS,L (-15),0,3:30,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,+1,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
22,,2007-12-11,29-204,NJN,,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
23,15,2007-12-14,29-207,NJN,,CLE,W (+8),0,8:24,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,2,3.3,+8,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
24,16,2007-12-15,29-208,NJN,@,NYK,L (-8),0,5:10,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-7,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
25,,2007-12-18,29-211,NJN,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
26,17,2007-12-20,29-213,NJN,@,MIA,W (+4),0,2:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
27,,2007-12-22,29-215,NJN,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
28,,2007-12-26,29-219,NJN,,DET,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
29,,2007-12-28,29-221,NJN,,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
30,18,2007-12-29,29-222,NJN,@,MIL,W (+2),0,10:58,2,2,1.000,0,0,,0,1,.000,0,4,4,0,0,0,1,3,4,2.0,+1,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
31,19,2008-01-02,29-226,NJN,@,ORL,W (+1),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-5,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
32,,2008-01-04,29-228,NJN,,CHA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
33,,2008-01-05,29-229,NJN,@,ATL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
34,20,2008-01-08,29-232,NJN,@,CHA,L (-16),0,1:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
35,,2008-01-09,29-233,NJN,,SEA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
36,,2008-01-11,29-235,NJN,,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
37,21,2008-01-14,29-238,NJN,,POR,L (-26),0,3:56,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
38,22,2008-01-16,29-240,NJN,,NYK,L (-6),0,5:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
39,,2008-01-19,29-243,NJN,@,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
40,,2008-01-20,29-244,NJN,@,PHO,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
41,23,2008-01-22,29-246,NJN,@,SAC,L (-34),0,6:16,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.0,-6,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
42,,2008-01-24,29-248,NJN,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
43,,2008-01-25,29-249,NJN,@,DEN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
44,,2008-01-27,29-251,NJN,@,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
45,24,2008-01-29,29-253,NJN,,MIL,W (+7),0,4:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,+1,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
46,,2008-02-01,29-256,NJN,@,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
47,,2008-02-02,29-257,NJN,@,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
48,,2008-02-05,29-260,NJN,,LAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
49,,2008-02-06,29-261,NJN,@,ORL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
50,,2008-02-08,29-263,NJN,@,CHA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
51,,2008-02-10,29-265,NJN,,DAL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
52,,2008-02-13,29-268,NJN,@,TOR,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
53,,2008-02-20,29-275,NJN,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
54,,2008-02-28,29-283,DAL,@,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
55,,2008-02-29,29-284,DAL,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
56,,2008-03-02,29-286,DAL,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
57,25,2008-03-03,29-287,DAL,@,UTA,L (-6),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+6,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
58,,2008-03-06,29-290,DAL,,HOU,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
59,26,2008-03-08,29-292,DAL,,NJN,W (+20),0,3:20,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-3.5,-3,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
60,27,2008-03-10,29-294,DAL,,NYK,W (+29),0,5:37,2,2,1.000,0,0,,3,5,.600,1,1,2,0,0,0,0,1,7,6.2,+5,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
61,28,2008-03-12,29-296,DAL,,CHA,W (+25),0,3:22,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,3,1,-1.3,0,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
62,29,2008-03-14,29-298,DAL,,IND,W (+19),0,2:21,0,0,,0,0,,0,2,.000,0,4,4,0,0,0,0,0,0,0.4,-1,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
63,,2008-03-16,29-300,DAL,@,MIA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
64,,2008-03-18,29-302,DAL,,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
65,,2008-03-20,29-304,DAL,,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
66,,2008-03-23,29-307,DAL,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
67,30,2008-03-25,29-309,DAL,,LAC,W (+13),0,4:02,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,2,2,0,-3.6,0,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
68,,2008-03-27,29-311,DAL,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
69,,2008-03-30,29-314,DAL,@,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
70,,2008-03-31,29-315,DAL,@,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
71,,2008-04-02,29-317,DAL,,GSW,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
72,,2008-04-04,29-319,DAL,@,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
73,,2008-04-06,29-321,DAL,@,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
74,31,2008-04-08,29-323,DAL,,SEA,W (+16),0,3:25,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,2.6,-2,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
75,,2008-04-10,29-325,DAL,,UTA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
76,,2008-04-12,29-327,DAL,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
77,,2008-04-13,29-328,DAL,@,SEA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2008
