Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,12,2000-12-02,28-337,SEA,@,DEN,L (-11),0,23:48,1,3,.333,1,3,.333,1,2,.500,0,3,3,0,1,0,1,0,4,2.8,-11,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
19,13,2000-12-03,28-338,SEA,,GSW,W (+16),0,19:30,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,3,1,1,1,1,7,8.0,+9,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
20,14,2000-12-06,28-341,SEA,,DET,L (-13),0,27:09,2,5,.400,1,1,1.000,0,0,,0,3,3,4,0,0,1,4,5,3.4,+2,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
21,15,2000-12-08,28-343,SEA,@,LAL,W (+8),0,18:23,1,4,.250,1,3,.333,1,2,.500,1,0,1,2,0,0,2,1,4,0.9,+11,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
22,16,2000-12-09,28-344,SEA,,HOU,L (-7),0,14:59,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,2,1,2,0.9,-6,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
23,17,2000-12-12,28-347,SEA,,ORL,W (+5),0,18:48,2,3,.667,1,2,.500,0,0,,0,1,1,4,1,0,1,1,5,6.4,-4,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
24,18,2000-12-13,28-348,SEA,@,VAN,W (+1),0,19:54,4,7,.571,2,3,.667,0,0,,0,4,4,2,1,0,1,1,10,8.9,-8,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
25,19,2000-12-15,28-350,SEA,,MIA,W (+18),0,21:54,3,7,.429,1,3,.333,1,1,1.000,2,1,3,3,0,0,1,3,8,5.9,+5,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
26,20,2000-12-20,28-355,SEA,,SAC,W (+4),0,18:37,0,2,.000,0,2,.000,0,0,,1,0,1,6,2,0,1,3,0,3.3,-14,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
27,21,2000-12-22,28-357,SEA,,WAS,W (+20),0,22:32,0,3,.000,0,2,.000,0,0,,0,3,3,2,0,0,3,0,0,-2.8,+9,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
28,22,2000-12-23,28-358,SEA,@,SAC,L (-5),0,19:25,3,7,.429,0,3,.000,1,1,1.000,0,3,3,2,0,0,0,3,7,4.4,-1,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
29,23,2000-12-26,28-361,SEA,@,DAL,L (-21),0,24:21,8,10,.800,2,3,.667,2,2,1.000,0,6,6,3,0,0,0,2,20,19.3,-7,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
30,24,2000-12-27,28-362,SEA,@,HOU,W (+15),1,37:27,6,11,.545,3,4,.750,3,3,1.000,2,5,7,2,1,1,1,1,18,17.3,+5,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
31,25,2000-12-30,28-365,SEA,,CHH,W (+2),1,41:14,7,10,.700,3,5,.600,1,2,.500,0,7,7,10,0,0,2,5,18,18.5,+1,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
32,26,2001-01-02,29-002,SEA,,IND,L (-8),1,41:47,4,10,.400,2,5,.400,3,5,.600,1,6,7,3,1,0,1,1,13,11.0,-6,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
33,27,2001-01-04,29-004,SEA,@,MIN,L (-13),1,28:12,3,6,.500,3,5,.600,0,0,,0,6,6,0,2,0,2,2,9,7.0,-14,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
34,28,2001-01-05,29-005,SEA,@,PHI,L (-32),1,20:44,5,8,.625,3,5,.600,0,0,,0,2,2,3,1,1,1,1,13,12.4,-7,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
35,29,2001-01-07,29-007,SEA,@,TOR,L (-2),0,25:10,2,4,.500,2,4,.500,2,4,.500,1,2,3,3,2,0,1,0,8,9.6,+14,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
36,30,2001-01-09,29-009,SEA,@,ATL,W (+9),0,12:00,2,4,.500,0,2,.000,0,0,,0,2,2,1,0,0,1,0,4,2.3,+12,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
37,31,2001-01-10,29-010,SEA,@,WAS,W (+3),0,20:50,4,6,.667,3,4,.750,0,0,,0,1,1,2,1,0,0,0,11,11.1,-1,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
38,32,2001-01-12,29-012,SEA,,VAN,W (+13),0,23:37,2,2,1.000,2,2,1.000,0,0,,0,3,3,6,4,0,0,0,6,14.5,+24,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
39,33,2001-01-14,29-014,SEA,@,PHO,W (+19),0,20:24,2,6,.333,0,1,.000,0,0,,2,4,6,6,1,0,0,3,4,7.2,+4,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
40,34,2001-01-15,29-015,SEA,@,DEN,L (-11),0,23:23,1,4,.250,1,4,.250,2,3,.667,0,1,1,2,0,0,1,2,5,2.1,-1,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
41,35,2001-01-17,29-017,SEA,,PHO,L (-9),0,30:25,5,6,.833,2,2,1.000,7,8,.875,0,6,6,2,2,1,2,3,19,19.1,+2,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
42,36,2001-01-19,29-019,SEA,,MIN,L (-5),1,31:19,1,5,.200,1,2,.500,2,2,1.000,0,2,2,8,2,0,3,6,5,4.7,-7,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
43,37,2001-01-21,29-021,SEA,,SAC,W (+2),1,34:13,4,11,.364,2,5,.400,3,4,.750,2,1,3,7,1,0,1,1,13,12.7,+11,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
44,38,2001-01-23,29-023,SEA,,LAL,W (+11),1,35:11,5,12,.417,3,5,.600,0,0,,1,4,5,4,3,0,2,2,13,11.5,+5,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
45,39,2001-01-24,29-024,SEA,@,LAC,W (+4),1,35:16,4,9,.444,3,7,.429,0,0,,2,4,6,5,1,0,0,3,11,12.2,-3,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
46,40,2001-01-26,29-026,SEA,@,GSW,W (+2),1,38:04,7,11,.636,6,9,.667,2,2,1.000,0,3,3,4,1,1,4,2,22,17.7,+8,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
47,41,2001-01-27,29-027,SEA,,NJN,W (+9),1,40:28,6,8,.750,4,6,.667,1,2,.500,0,2,2,6,0,0,4,1,17,13.8,+9,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
48,42,2001-01-30,29-030,SEA,,UTA,L (-14),1,42:44,3,6,.500,3,5,.600,6,6,1.000,1,8,9,4,3,1,3,2,15,17.8,-17,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
49,43,2001-02-01,29-032,SEA,,CHI,W (+6),1,39:21,6,6,1.000,3,3,1.000,2,3,.667,0,3,3,11,3,0,3,4,17,21.8,+4,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
50,44,2001-02-03,29-034,SEA,@,UTA,L (-20),1,36:08,3,5,.600,1,3,.333,3,3,1.000,0,2,2,3,4,0,4,1,10,10.0,-16,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
51,45,2001-02-05,29-036,SEA,,VAN,W (+13),1,34:09,5,8,.625,1,3,.333,2,2,1.000,0,2,2,4,3,2,2,1,13,14.8,+7,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
52,46,2001-02-07,29-038,SEA,@,POR,L (-17),0,30:15,3,5,.600,0,1,.000,3,4,.750,4,4,8,2,1,1,1,0,9,12.4,-14,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
53,47,2001-02-15,29-046,SEA,,BOS,L (-20),0,27:33,1,3,.333,1,3,.333,4,4,1.000,0,1,1,5,3,0,1,2,7,10.3,-18,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
54,48,2001-02-17,29-048,SEA,,ATL,L (-7),1,33:48,3,4,.750,2,3,.667,3,3,1.000,0,2,2,1,1,0,4,3,11,6.5,+8,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
55,49,2001-02-21,29-052,SEA,,DEN,W (+29),1,18:11,1,6,.167,0,4,.000,1,2,.500,0,1,1,2,0,0,0,1,3,0.1,+14,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
56,50,2001-02-23,29-054,SEA,,UTA,L (-12),1,28:37,4,9,.444,3,8,.375,1,1,1.000,1,2,3,3,0,1,3,4,12,6.8,-10,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
57,,2001-02-26,29-057,SEA,@,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
58,,2001-02-27,29-058,SEA,@,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
59,,2001-03-01,29-060,SEA,@,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
60,,2001-03-02,29-061,SEA,@,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
61,,2001-03-04,29-063,SEA,@,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
62,,2001-03-06,29-065,SEA,,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
63,,2001-03-07,29-066,SEA,@,UTA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
64,,2001-03-09,29-068,SEA,,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
65,51,2001-03-11,29-070,SEA,@,LAL,W (+12),0,34:44,6,10,.600,4,6,.667,4,4,1.000,1,5,6,2,2,0,0,3,20,19.8,+24,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
66,52,2001-03-13,29-072,SEA,,POR,W (+9),0,26:08,3,7,.429,1,4,.250,1,1,1.000,0,5,5,8,3,0,0,4,8,12.8,+6,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
67,53,2001-03-15,29-074,SEA,@,MIL,W (+6),0,15:33,3,5,.600,3,4,.750,2,2,1.000,0,1,1,2,1,0,0,1,11,11.0,+3,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
68,54,2001-03-16,29-075,SEA,@,CHI,W (+10),0,25:48,2,2,1.000,2,2,1.000,1,1,1.000,0,3,3,2,2,0,1,2,7,8.9,+5,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
69,55,2001-03-18,29-077,SEA,@,GSW,W (+5),0,30:59,4,7,.571,2,4,.500,3,4,.750,0,2,2,5,2,0,1,0,13,14.4,+18,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
70,56,2001-03-19,29-078,SEA,,PHI,W (+4),0,25:09,0,3,.000,0,2,.000,0,0,,0,2,2,2,2,0,0,1,0,1.5,+2,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
71,57,2001-03-22,29-081,SEA,,PHO,L (-3),0,28:50,2,2,1.000,1,1,1.000,3,3,1.000,0,2,2,3,1,0,0,2,8,10.3,-4,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
72,58,2001-03-24,29-083,SEA,,HOU,W (+3),0,24:41,2,5,.400,2,4,.500,0,0,,2,0,2,2,1,0,0,4,6,5.5,-3,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
73,59,2001-03-26,29-085,SEA,,CLE,W (+18),0,27:18,4,9,.444,2,4,.500,3,4,.750,0,4,4,5,1,0,1,2,13,11.8,+17,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
74,60,2001-03-28,29-087,SEA,,MIN,W (+1),0,23:28,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,0,1,3,4.6,+7,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
75,61,2001-03-30,29-089,SEA,,LAC,W (+10),0,23:02,2,8,.250,1,3,.333,0,0,,0,4,4,3,2,0,2,1,5,3.1,+14,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
76,62,2001-04-03,29-093,SEA,@,SAS,L (-18),0,20:04,0,3,.000,0,1,.000,0,0,,1,2,3,3,2,0,2,3,0,0.1,-19,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
77,63,2001-04-05,29-095,SEA,@,HOU,L (-3),0,24:00,3,7,.429,3,5,.600,0,0,,0,0,0,1,0,0,0,0,9,6.0,+3,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
78,64,2001-04-08,29-098,SEA,,MIL,W (+13),0,26:03,3,7,.429,2,5,.400,0,0,,1,3,4,3,1,1,2,1,8,7.3,0,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
79,65,2001-04-11,29-101,SEA,,GSW,W (+6),0,25:38,1,3,.333,1,2,.500,2,2,1.000,0,1,1,5,2,0,1,0,5,8.1,-1,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
80,66,2001-04-13,29-103,SEA,@,PHO,L (-9),0,27:26,2,2,1.000,1,1,1.000,1,2,.500,0,3,3,5,1,1,2,3,6,7.9,+1,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
81,67,2001-04-15,29-105,SEA,,DAL,L (-8),0,37:39,6,12,.500,3,5,.600,0,0,,0,6,6,3,2,0,3,4,15,10.3,-1,2001,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2001
