Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2017-12-02,26-264,CLE,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
24,,2017-12-04,26-266,CLE,@,CHI,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
25,,2017-12-06,26-268,CLE,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
26,,2017-12-08,26-270,CLE,@,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
27,,2017-12-09,26-271,CLE,,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
28,9,2017-12-12,26-274,CLE,,ATL,W (+9),0,5:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
29,,2017-12-14,26-276,CLE,,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
30,10,2017-12-16,26-278,CLE,,UTA,W (+9),0,7:11,2,2,1.000,0,0,,0,0,,0,2,2,0,2,0,0,1,4,5.6,+6,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
31,11,2017-12-17,26-279,CLE,@,WAS,W (+7),0,15:14,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,0,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
32,12,2017-12-19,26-281,CLE,@,MIL,L (-3),0,18:18,3,4,.750,0,0,,3,5,.600,2,3,5,2,1,0,1,3,9,9.1,+7,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
33,13,2017-12-21,26-283,CLE,,CHI,W (+3),0,21:31,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,0,0,1,5,4.1,-3,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
34,14,2017-12-25,26-287,CLE,@,GSW,L (-7),0,11:42,0,4,.000,0,0,,2,2,1.000,2,4,6,0,0,0,0,0,2,1.8,-4,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
35,15,2017-12-27,26-289,CLE,@,SAC,L (-14),0,13:23,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-9,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
36,16,2017-12-30,26-292,CLE,@,UTA,L (-3),0,19:55,4,4,1.000,0,0,,3,5,.600,1,4,5,1,1,2,0,2,11,13.2,+5,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
37,17,2018-01-02,26-295,CLE,,POR,W (+17),0,17:28,3,6,.500,0,0,,0,2,.000,4,4,8,0,0,0,0,1,6,5.8,+19,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
38,18,2018-01-03,26-296,CLE,@,BOS,L (-14),0,29:26,3,5,.600,0,0,,4,4,1.000,3,8,11,2,0,1,2,4,10,10.7,-6,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
39,19,2018-01-06,26-299,CLE,@,ORL,W (+4),0,19:56,4,6,.667,0,0,,1,3,.333,2,5,7,1,0,0,2,4,9,5.6,-8,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
40,20,2018-01-08,26-301,CLE,@,MIN,L (-28),0,22:52,3,4,.750,0,0,,0,0,,2,6,8,1,0,0,1,3,6,6.1,-7,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
41,21,2018-01-11,26-304,CLE,@,TOR,L (-34),0,22:44,3,6,.500,0,0,,2,4,.500,6,2,8,1,0,1,0,1,8,10.0,-18,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
42,22,2018-01-12,26-305,CLE,@,IND,L (-2),0,20:58,1,3,.333,0,0,,0,0,,3,4,7,1,0,0,0,4,2,2.7,-6,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
43,23,2018-01-15,26-308,CLE,,GSW,L (-10),0,14:48,1,4,.250,0,0,,0,0,,4,4,8,0,1,0,2,1,2,2.2,-3,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
44,24,2018-01-18,26-311,CLE,,ORL,W (+1),0,16:59,3,5,.600,0,0,,0,0,,5,1,6,0,1,0,1,3,6,6.3,+4,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
45,25,2018-01-20,26-313,CLE,,OKC,L (-24),0,25:56,2,3,.667,0,0,,5,6,.833,1,6,7,3,0,1,1,3,9,10.4,-11,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
46,26,2018-01-23,26-316,CLE,@,SAS,L (-12),0,19:20,3,4,.750,0,0,,2,2,1.000,0,1,1,1,1,0,0,2,8,7.6,-3,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
47,27,2018-01-26,26-319,CLE,,IND,W (+7),1,31:19,5,7,.714,0,0,,0,0,,3,7,10,1,1,0,1,2,10,11.2,+13,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
48,28,2018-01-28,26-321,CLE,,DET,W (+17),1,20:29,4,5,.800,0,0,,1,1,1.000,0,4,4,0,0,0,0,2,9,7.5,+7,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
49,29,2018-01-30,26-323,CLE,@,DET,L (-11),1,26:49,4,9,.444,0,0,,0,0,,3,7,10,1,0,0,1,4,8,5.6,-8,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
50,30,2018-01-31,26-324,CLE,,MIA,W (+2),1,22:54,0,5,.000,0,0,,0,0,,2,4,6,1,0,2,2,5,0,-2.8,+8,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
51,31,2018-02-03,26-327,CLE,,HOU,L (-32),1,25:26,4,6,.667,0,0,,1,2,.500,1,4,5,0,1,0,0,0,9,8.9,-14,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
52,32,2018-02-06,26-330,CLE,@,ORL,L (-18),1,26:34,6,9,.667,0,0,,0,0,,5,4,9,0,0,0,1,3,12,10.6,-19,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
53,33,2018-02-07,26-331,CLE,,MIN,W (+2),1,28:56,7,9,.778,0,0,,3,5,.600,2,3,5,2,1,0,0,1,17,17.0,-4,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
54,34,2018-02-09,26-333,CLE,@,ATL,W (+16),1,30:45,5,7,.714,0,0,,0,2,.000,1,10,11,0,0,2,0,0,10,11.4,+21,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
55,35,2018-02-11,26-335,CLE,@,BOS,W (+22),1,27:01,3,4,.750,0,0,,0,0,,2,2,4,0,0,1,0,3,6,5.9,+18,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
56,36,2018-02-13,26-337,CLE,@,OKC,W (+8),1,23:08,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,3,2,1.1,-6,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
57,37,2018-02-22,26-346,CLE,,WAS,L (-7),1,27:37,6,7,.857,0,0,,0,0,,3,6,9,2,0,1,2,2,12,12.7,-10,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
58,38,2018-02-23,26-347,CLE,@,MEM,W (+23),1,16:20,1,3,.333,0,0,,0,0,,0,5,5,1,0,1,2,4,2,-0.4,-4,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
59,39,2018-02-25,26-349,CLE,,SAS,L (-16),1,22:53,3,7,.429,0,0,,0,0,,7,6,13,0,1,0,0,3,6,8.8,-10,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
60,40,2018-02-27,26-351,CLE,,BRK,W (+6),1,21:42,2,5,.400,0,0,,1,5,.200,3,10,13,1,1,0,3,2,5,3.7,-4,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
61,41,2018-03-01,26-353,CLE,,PHI,L (-11),1,21:43,2,6,.333,0,0,,2,4,.500,6,5,11,0,1,0,0,2,6,7.7,-12,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
62,42,2018-03-03,26-355,CLE,,DEN,L (-9),1,27:58,6,10,.600,0,0,,0,1,.000,3,4,7,0,1,0,1,1,12,9.9,-18,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
63,,2018-03-05,26-357,CLE,,DET,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
64,,2018-03-07,26-359,CLE,@,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
65,,2018-03-09,26-361,CLE,@,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
66,,2018-03-11,26-363,CLE,@,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
67,,2018-03-13,27-000,CLE,@,PHO,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
68,,2018-03-15,27-002,CLE,@,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
69,,2018-03-17,27-004,CLE,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
70,,2018-03-19,27-006,CLE,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
71,,2018-03-21,27-008,CLE,,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
72,43,2018-03-23,27-010,CLE,,PHO,W (+25),0,16:05,2,7,.286,0,0,,0,0,,5,5,10,0,0,0,0,2,4,4.1,+5,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
73,44,2018-03-25,27-012,CLE,@,BRK,W (+7),0,15:24,2,3,.667,0,0,,0,0,,3,7,10,1,0,0,1,2,4,5.8,-4,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
74,45,2018-03-27,27-014,CLE,@,MIA,L (-19),0,17:27,1,3,.333,0,0,,4,8,.500,5,8,13,0,1,0,2,0,6,7.6,0,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
75,46,2018-03-28,27-015,CLE,@,CHO,W (+13),1,15:44,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,4,2,1.4,+9,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
76,47,2018-03-30,27-017,CLE,,NOP,W (+5),0,20:52,2,4,.500,0,0,,0,0,,6,8,14,0,0,1,1,1,4,7.9,+9,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
77,48,2018-04-01,27-019,CLE,,DAL,W (+11),0,19:40,1,5,.200,0,0,,2,2,1.000,2,5,7,1,0,0,1,1,4,3.1,0,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
78,49,2018-04-03,27-021,CLE,,TOR,W (+6),0,13:54,0,0,,0,0,,0,0,,1,5,6,2,0,0,0,0,0,3.6,-4,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
79,50,2018-04-05,27-023,CLE,,WAS,W (+4),0,10:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
80,51,2018-04-06,27-024,CLE,@,PHI,L (-2),0,6:03,2,2,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,0,4,4.0,-3,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
81,52,2018-04-09,27-027,CLE,@,NYK,W (+14),0,9:08,2,5,.400,0,0,,1,2,.500,1,3,4,1,0,0,0,0,5,4.2,+5,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
82,53,2018-04-11,27-029,CLE,,NYK,L (-12),0,29:39,5,10,.500,0,0,,0,0,,5,4,9,1,0,0,1,3,10,8.2,-24,2018,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2018
