Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2009-12-02,34-014,ORL,,NYK,W (+14),1,26:44,4,9,.444,0,2,.000,0,0,,1,2,3,5,3,0,1,0,8,10.1,+16,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
20,20,2009-12-05,34-017,ORL,@,GSW,W (+8),1,36:38,4,9,.444,2,5,.400,2,2,1.000,1,4,5,8,1,0,4,1,12,11.4,+3,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
21,21,2009-12-08,34-020,ORL,@,LAC,W (+11),1,26:14,6,11,.545,4,7,.571,0,0,,0,2,2,3,0,0,0,2,16,12.6,+9,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
22,22,2009-12-10,34-022,ORL,@,UTA,L (-9),1,30:31,1,5,.200,0,2,.000,0,0,,0,4,4,5,0,0,3,2,2,-0.2,-11,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
23,23,2009-12-11,34-023,ORL,@,PHO,L (-3),1,27:31,0,4,.000,0,3,.000,0,0,,0,1,1,6,0,1,4,4,0,-3.2,-5,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
24,24,2009-12-14,34-026,ORL,,IND,W (+8),1,20:46,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,-13,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
25,25,2009-12-16,34-028,ORL,,TOR,W (+19),1,23:14,5,6,.833,3,4,.750,0,0,,0,1,1,7,1,0,0,0,13,17.0,+20,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
26,26,2009-12-17,34-029,ORL,@,MIA,L (-18),1,23:48,3,8,.375,1,5,.200,0,0,,0,2,2,2,0,0,1,0,7,3.6,-15,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
27,27,2009-12-19,34-031,ORL,,POR,W (+9),1,22:45,5,7,.714,3,4,.750,0,0,,0,1,1,2,1,0,1,2,13,11.0,+3,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
28,28,2009-12-21,34-033,ORL,,UTA,W (+5),1,22:01,2,5,.400,0,1,.000,0,0,,0,3,3,4,1,0,2,2,4,3.2,-4,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
29,29,2009-12-23,34-035,ORL,,HOU,W (+15),0,18:55,2,5,.400,0,1,.000,0,0,,0,1,1,6,1,0,1,3,4,4.6,-3,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
30,30,2009-12-25,34-037,ORL,,BOS,L (-9),0,15:48,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,0,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
31,31,2009-12-30,34-042,ORL,,MIL,W (+25),0,24:56,5,7,.714,5,5,1.000,1,2,.500,0,1,1,7,1,0,1,1,16,17.5,+35,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
32,32,2010-01-01,34-044,ORL,@,MIN,W (+12),0,18:01,4,6,.667,2,4,.500,0,0,,0,1,1,0,1,0,1,0,10,7.7,-1,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
33,33,2010-01-02,34-045,ORL,@,CHI,L (-8),0,15:31,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,0,1,0,3,1.6,+5,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
34,34,2010-01-05,34-048,ORL,@,IND,L (-7),0,17:18,1,4,.250,1,3,.333,0,0,,0,0,0,3,0,0,2,1,3,0.3,-7,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
35,35,2010-01-06,34-049,ORL,,TOR,L (-5),0,17:11,0,3,.000,0,3,.000,0,0,,0,0,0,3,1,0,0,1,0,0.6,-6,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
36,36,2010-01-08,34-051,ORL,@,WAS,L (-7),0,19:41,4,8,.500,2,4,.500,0,0,,0,1,1,0,1,1,0,1,10,7.6,+4,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
37,37,2010-01-09,34-052,ORL,,ATL,W (+32),0,26:33,6,9,.667,2,4,.500,0,0,,0,0,0,6,1,0,2,1,14,12.9,+21,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
38,38,2010-01-12,34-055,ORL,@,SAC,W (+21),0,22:39,6,11,.545,0,2,.000,0,0,,0,1,1,6,1,0,2,1,12,9.8,+17,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
39,39,2010-01-13,34-056,ORL,@,DEN,L (-18),0,18:49,3,7,.429,1,4,.250,0,0,,0,2,2,4,2,0,5,0,7,3.7,-21,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
40,40,2010-01-15,34-058,ORL,@,POR,L (-15),0,18:48,2,4,.500,1,2,.500,0,0,,0,2,2,4,0,0,1,1,5,5.0,+4,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
41,41,2010-01-18,34-061,ORL,@,LAL,L (-6),0,15:30,0,4,.000,0,2,.000,0,0,,0,3,3,3,0,0,0,0,0,0.2,-17,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
42,42,2010-01-20,34-063,ORL,,IND,W (+11),0,25:00,6,11,.545,2,5,.400,0,0,,0,0,0,9,1,0,3,2,14,12.2,+20,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
43,43,2010-01-22,34-065,ORL,,SAC,W (+16),0,20:27,2,4,.500,0,1,.000,0,0,,0,3,3,2,2,0,1,1,4,4.9,0,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
44,44,2010-01-23,34-066,ORL,@,CHA,W (+11),0,14:05,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,1,4,3.3,+2,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
45,45,2010-01-25,34-068,ORL,@,MEM,L (-5),0,21:35,3,7,.429,2,6,.333,0,1,.000,0,1,1,4,0,0,1,1,8,5.6,0,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
46,46,2010-01-28,34-071,ORL,,BOS,W (+2),0,20:25,3,7,.429,2,5,.400,0,0,,0,1,1,2,0,0,1,0,8,5.0,+9,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
47,47,2010-01-30,34-073,ORL,,ATL,W (+18),0,21:11,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-0.1,+6,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
48,48,2010-01-31,34-074,ORL,@,DET,W (+5),0,16:56,2,2,1.000,0,0,,0,0,,0,2,2,4,0,0,0,1,4,6.4,-14,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
49,49,2010-02-02,34-076,ORL,,MIL,W (+17),1,33:29,4,8,.500,2,3,.667,1,1,1.000,0,5,5,5,3,0,0,1,11,14.6,+8,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
50,50,2010-02-05,34-079,ORL,,WAS,L (-1),0,20:00,2,4,.500,1,2,.500,2,2,1.000,1,2,3,3,0,0,1,2,7,6.6,-12,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
51,51,2010-02-07,34-081,ORL,@,BOS,W (+7),0,12:18,2,2,1.000,0,0,,2,2,1.000,1,1,2,2,0,0,0,0,6,7.8,+1,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
52,52,2010-02-08,34-082,ORL,,NOH,W (+6),0,23:15,3,7,.429,1,2,.500,2,2,1.000,0,4,4,3,1,0,2,0,9,7.6,+9,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
53,53,2010-02-10,34-084,ORL,@,CHI,W (+20),0,24:07,4,8,.500,2,5,.400,0,0,,0,1,1,2,1,0,1,0,10,7.7,+2,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
54,54,2010-02-11,34-085,ORL,@,CLE,L (-9),0,15:41,4,4,1.000,2,2,1.000,0,0,,0,0,0,2,0,0,0,0,10,10.2,+2,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
55,55,2010-02-17,34-091,ORL,,DET,W (+25),0,15:46,2,3,.667,0,1,.000,0,0,,0,2,2,5,0,0,2,0,4,4.8,+8,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
56,56,2010-02-19,34-093,ORL,,DAL,L (-10),0,14:48,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,2,0,0.5,-11,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
57,57,2010-02-21,34-095,ORL,,CLE,W (+6),0,14:10,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,1,0,-4.5,0,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
58,58,2010-02-24,34-098,ORL,@,HOU,W (+18),0,15:30,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2,-8,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
59,59,2010-02-26,34-100,ORL,@,NOH,L (-7),0,14:13,1,2,.500,1,2,.500,0,0,,0,2,2,4,1,0,0,0,3,6.4,+2,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
60,60,2010-02-28,34-102,ORL,,MIA,W (+16),0,18:41,3,7,.429,0,3,.000,0,0,,0,2,2,2,1,0,1,0,6,4.3,+12,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
61,61,2010-03-01,34-103,ORL,@,PHI,W (+21),0,20:31,2,5,.400,0,1,.000,1,1,1.000,0,2,2,4,1,0,0,1,5,6.3,-1,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
62,62,2010-03-03,34-105,ORL,,GSW,W (+27),0,18:20,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,2,0,2,1.7,+4,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
63,63,2010-03-05,34-107,ORL,@,NJN,W (+10),0,19:26,5,8,.625,3,5,.600,0,0,,0,2,2,1,1,0,2,0,13,9.7,+4,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
64,64,2010-03-07,34-109,ORL,,LAL,W (+2),0,15:40,1,4,.250,0,3,.000,2,2,1.000,0,2,2,5,0,0,2,0,4,3.7,-4,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
65,65,2010-03-09,34-111,ORL,,LAC,W (+26),0,13:35,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,0,2,3.1,+7,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
66,66,2010-03-11,34-113,ORL,,CHI,W (+29),0,14:43,3,6,.500,2,4,.500,0,0,,0,0,0,4,0,0,2,0,8,5.8,+10,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
67,67,2010-03-13,34-115,ORL,@,WAS,W (+14),0,26:19,4,9,.444,1,2,.500,0,0,,0,1,1,4,2,0,1,3,9,7.2,+10,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
68,68,2010-03-14,34-116,ORL,,CHA,L (-7),0,14:45,2,6,.333,2,4,.500,0,0,,0,1,1,3,0,0,3,1,6,1.6,+2,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
69,69,2010-03-17,34-119,ORL,,SAS,W (+26),0,21:41,1,4,.250,1,2,.500,0,0,,0,1,1,5,0,0,0,0,3,4.4,+14,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
70,70,2010-03-18,34-120,ORL,@,MIA,W (+6),0,17:30,1,5,.200,1,3,.333,0,0,,0,1,1,5,1,0,0,0,3,4.7,+5,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
71,71,2010-03-22,34-124,ORL,@,PHI,W (+16),0,16:47,4,7,.571,2,4,.500,0,0,,0,2,2,2,0,0,1,0,10,7.7,+1,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
72,72,2010-03-24,34-126,ORL,@,ATL,L (-2),0,12:50,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,0,0,-0.1,-12,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
73,73,2010-03-26,34-128,ORL,,MIN,W (+9),0,26:31,3,7,.429,2,6,.333,0,0,,0,1,1,5,1,0,3,1,8,5.7,+6,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
74,74,2010-03-28,34-130,ORL,,DEN,W (+6),0,12:21,0,3,.000,0,2,.000,0,0,,0,1,1,3,1,0,0,0,0,1.3,+10,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
75,75,2010-04-01,34-134,ORL,@,DAL,W (+15),0,12:27,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,-4,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
76,76,2010-04-02,34-135,ORL,@,SAS,L (-12),0,15:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6,-3,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
77,77,2010-04-04,34-137,ORL,,MEM,W (+15),0,17:26,1,3,.333,0,0,,0,0,,0,1,1,5,0,0,2,0,2,2.1,+8,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
78,78,2010-04-07,34-140,ORL,,WAS,W (+27),0,17:55,3,4,.750,2,2,1.000,0,0,,0,1,1,3,0,0,0,1,8,8.4,+24,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
79,79,2010-04-09,34-142,ORL,,NYK,W (+15),0,20:27,0,2,.000,0,1,.000,0,0,,0,0,0,5,1,0,0,0,0,3.1,-4,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
80,80,2010-04-11,34-144,ORL,@,CLE,W (+6),0,17:40,0,1,.000,0,1,.000,0,0,,0,2,2,3,1,0,2,1,0,0.6,+2,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
81,81,2010-04-12,34-145,ORL,@,IND,W (+20),0,22:16,3,6,.500,2,5,.400,0,0,,0,1,1,2,0,0,0,1,8,6.3,0,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
82,82,2010-04-14,34-147,ORL,,PHI,W (+14),0,17:32,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,2,0,-2.2,+3,2010,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2010
