Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,26,1999-12-27,30-147,DAL,@,LAL,L (-2),1,38:14,4,11,.364,0,2,.000,4,7,.571,0,8,8,2,0,0,4,1,12,4.1,0,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
30,27,1999-12-30,30-150,DAL,,TOR,L (-5),0,36:51,9,19,.474,2,4,.500,6,6,1.000,4,1,5,1,1,0,1,3,26,18.9,-3,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
31,28,2000-01-04,30-155,DAL,@,DEN,L (-2),0,27:16,4,11,.364,0,1,.000,2,2,1.000,1,3,4,2,0,0,1,2,10,5.1,+5,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
32,29,2000-01-06,30-157,DAL,,UTA,L (-13),1,43:12,6,13,.462,1,3,.333,8,8,1.000,2,12,14,1,0,0,2,4,21,16.4,-12,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
33,30,2000-01-08,30-159,DAL,,ATL,W (+10),1,35:15,5,15,.333,0,0,,6,7,.857,2,12,14,3,0,0,4,1,16,9.8,+7,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
34,31,2000-01-10,30-161,DAL,@,POR,L (-13),1,31:18,7,12,.583,0,2,.000,4,6,.667,4,7,11,2,0,0,2,1,18,15.5,-15,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
35,32,2000-01-11,30-162,DAL,@,GSW,W (+7),1,39:30,11,19,.579,1,2,.500,6,6,1.000,5,7,12,5,1,0,2,3,29,27.0,+4,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
36,33,2000-01-15,30-166,DAL,,POR,W (+8),1,45:02,6,16,.375,1,2,.500,4,4,1.000,5,6,11,5,1,1,3,3,17,14.5,+9,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
37,34,2000-01-17,30-168,DAL,,HOU,L (-10),1,34:09,11,21,.524,0,2,.000,17,20,.850,5,4,9,1,2,2,1,6,39,32.9,-10,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
38,35,2000-01-19,30-170,DAL,@,WAS,W (+18),0,25:04,8,18,.444,0,4,.000,1,1,1.000,3,4,7,1,1,0,0,1,17,12.2,+4,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
39,36,2000-01-22,30-173,DAL,@,NJN,L (-3),0,37:23,17,26,.654,0,0,,2,3,.667,3,5,8,3,1,0,2,2,36,28.1,+3,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
40,37,2000-01-23,30-174,DAL,@,DET,W (+8),1,41:30,8,18,.444,1,4,.250,5,6,.833,3,7,10,3,0,0,1,1,22,17.1,+13,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
41,38,2000-01-25,30-176,DAL,,GSW,W (+14),1,31:43,4,10,.400,1,2,.500,9,10,.900,4,4,8,5,1,0,3,2,18,16.9,+28,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
42,39,2000-01-27,30-178,DAL,,LAC,W (+9),1,32:05,4,13,.308,1,4,.250,2,2,1.000,1,2,3,4,1,0,4,1,11,4.2,-4,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
43,40,2000-01-29,30-180,DAL,,DEN,W (+11),1,28:05,11,19,.579,3,5,.600,6,6,1.000,2,8,10,2,2,0,3,3,31,25.1,+16,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
44,41,2000-02-01,30-183,DAL,,PHI,L (-1),1,38:34,9,23,.391,3,6,.500,5,5,1.000,4,8,12,3,0,3,2,1,26,20.5,+8,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
45,42,2000-02-03,30-185,DAL,,CHH,W (+10),1,29:11,2,7,.286,0,1,.000,3,3,1.000,1,4,5,2,1,0,2,1,7,4.8,+3,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
46,43,2000-02-05,30-187,DAL,@,LAC,W (+13),1,29:11,7,13,.538,1,2,.500,4,4,1.000,1,3,4,0,2,0,1,2,19,14.5,+19,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
47,44,2000-02-06,30-188,DAL,@,VAN,W (+4),1,30:00,3,10,.300,1,1,1.000,0,0,,2,5,7,0,1,0,1,6,7,1.7,+16,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
48,45,2000-02-09,30-191,DAL,,SEA,L (-11),1,37:54,11,26,.423,0,2,.000,4,5,.800,4,4,8,1,0,1,0,3,26,16.0,-11,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
49,46,2000-02-15,30-197,DAL,,MIL,L (-13),0,28:34,8,14,.571,1,2,.500,1,2,.500,3,7,10,1,0,1,2,4,18,13.0,-7,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
50,47,2000-02-17,30-199,DAL,,DET,W (+9),1,34:40,9,20,.450,0,2,.000,3,3,1.000,3,1,4,2,1,0,3,4,21,10.8,+3,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
51,48,2000-02-20,30-202,DAL,@,TOR,W (+4),0,32:23,10,16,.625,3,5,.600,0,0,,1,2,3,2,0,0,0,1,23,18.1,-8,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
52,49,2000-02-21,30-203,DAL,@,IND,L (-1),0,28:42,6,17,.353,0,2,.000,2,2,1.000,2,5,7,4,0,0,2,4,14,6.6,+15,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
53,50,2000-02-24,30-206,DAL,,UTA,L (-7),0,33:22,11,19,.579,2,4,.500,2,2,1.000,3,4,7,0,0,2,4,3,26,16.6,+7,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
54,51,2000-02-26,30-208,DAL,,DEN,W (+2),0,30:15,10,19,.526,0,1,.000,2,3,.667,4,3,7,1,0,0,2,1,22,14.3,+4,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
55,52,2000-02-28,30-210,DAL,@,BOS,W (+8),0,29:27,7,14,.500,0,0,,2,3,.667,1,1,2,0,0,0,1,1,16,8.2,+8,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
56,53,2000-02-29,30-211,DAL,@,PHI,L (-19),0,26:33,1,10,.100,0,2,.000,1,1,1.000,0,4,4,0,1,0,3,2,3,-5.2,-17,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
57,54,2000-03-02,30-213,DAL,,NJN,L (-1),0,26:18,4,16,.250,0,4,.000,0,0,,2,3,5,1,1,0,0,2,8,1.6,-10,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
58,55,2000-03-04,30-215,DAL,@,PHO,L (-14),0,31:40,13,19,.684,1,3,.333,6,8,.750,2,5,7,0,0,0,3,3,33,22.8,+4,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
59,56,2000-03-06,30-217,DAL,@,SAC,L (-21),0,30:31,11,18,.611,1,2,.500,4,5,.800,4,1,5,0,0,0,5,3,27,15.3,-7,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
60,57,2000-03-07,30-218,DAL,@,SEA,L (-15),0,16:33,3,5,.600,0,0,,0,0,,1,1,2,0,1,0,5,2,6,-0.1,-15,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
61,,2000-03-09,30-220,DAL,,MIN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
62,58,2000-03-11,30-222,DAL,,PHO,W (+5),0,30:34,4,14,.286,0,1,.000,3,3,1.000,0,6,6,0,0,0,4,2,11,-0.2,0,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
63,59,2000-03-14,30-225,DAL,,IND,W (+21),0,22:31,4,15,.267,0,0,,2,2,1.000,4,3,7,1,0,0,3,2,10,1.7,-8,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
64,60,2000-03-16,30-227,DAL,@,SAS,W (+22),0,25:22,4,11,.364,0,2,.000,0,0,,1,0,1,0,1,0,4,2,8,-1.2,+6,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
65,61,2000-03-18,30-229,DAL,,BOS,L (-5),0,15:08,3,8,.375,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,8,4.1,-14,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
66,62,2000-03-19,30-230,DAL,@,ATL,W (+4),0,19:06,2,6,.333,0,2,.000,0,0,,1,3,4,2,0,0,0,2,4,2.8,-5,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
67,63,2000-03-21,30-232,DAL,,SAS,W (+1),0,9:23,1,7,.143,0,2,.000,1,2,.500,0,1,1,0,1,0,0,1,3,-1.0,-19,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
68,64,2000-03-23,30-234,DAL,,CLE,L (-6),0,11:45,1,5,.200,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.8,-21,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
69,,2000-03-25,30-236,DAL,,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
70,,2000-03-27,30-238,DAL,@,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
71,,2000-03-28,30-239,DAL,@,LAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
72,65,2000-03-30,30-241,DAL,@,POR,L (-11),0,9:32,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,0.2,-3,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
73,,2000-04-02,30-244,DAL,@,VAN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
74,,2000-04-04,30-246,DAL,,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
75,,2000-04-06,30-248,DAL,@,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
76,,2000-04-08,30-250,DAL,,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
77,,2000-04-11,30-253,DAL,,POR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
78,,2000-04-13,30-255,DAL,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
79,66,2000-04-14,30-256,DAL,,SEA,W (+14),1,16:55,8,15,.533,1,1,1.000,2,3,.667,7,2,9,1,0,1,1,1,19,16.8,+9,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
80,67,2000-04-16,30-258,DAL,,VAN,W (+8),0,11:26,1,4,.250,0,0,,1,1,1.000,1,1,2,0,0,1,1,1,3,0.9,-3,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
81,68,2000-04-18,30-260,DAL,,LAL,W (+10),0,22:45,6,9,.667,1,1,1.000,8,9,.889,1,5,6,0,2,1,2,3,21,18.4,+6,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
82,69,2000-04-19,30-261,DAL,@,MIN,W (+6),0,23:17,5,13,.385,3,6,.500,4,4,1.000,0,1,1,1,4,0,3,0,17,11.9,-4,2000,cebalce01,https://www.basketball-reference.com/players/c/cebalce01/gamelog/2000
