Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,12,2009-12-03,27-200,SAS,,BOS,L (-7),1,36:19,8,15,.533,0,0,,1,4,.250,1,3,4,7,0,0,2,3,17,11.8,-9,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
17,13,2009-12-05,27-202,SAS,,DEN,L (-7),1,35:38,8,14,.571,0,0,,11,12,.917,0,4,4,5,0,1,6,4,27,17.8,+1,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
18,14,2009-12-07,27-204,SAS,@,UTA,L (-3),1,32:58,7,11,.636,1,2,.500,7,9,.778,0,0,0,5,1,0,5,2,22,15.0,-11,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
19,15,2009-12-09,27-206,SAS,,SAC,W (+12),1,34:09,8,14,.571,0,0,,2,4,.500,0,3,3,11,0,0,2,2,18,16.4,+25,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
20,16,2009-12-11,27-208,SAS,,CHA,W (+19),1,34:06,3,7,.429,1,1,1.000,2,3,.667,0,2,2,10,1,0,7,0,9,6.5,+17,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
21,17,2009-12-13,27-210,SAS,@,LAC,W (+25),1,30:41,5,10,.500,0,0,,0,0,,0,2,2,7,0,0,4,0,10,6.5,+4,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
22,18,2009-12-15,27-212,SAS,@,PHO,L (-12),1,27:15,4,11,.364,0,1,.000,7,7,1.000,0,1,1,3,0,0,3,3,15,7.1,-28,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
23,19,2009-12-16,27-213,SAS,@,GSW,W (+12),1,34:52,5,11,.455,0,0,,2,2,1.000,0,8,8,3,0,0,5,0,12,5.8,+15,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
24,20,2009-12-19,27-216,SAS,,IND,W (+1),1,33:42,4,17,.235,0,1,.000,7,12,.583,0,2,2,4,1,1,1,1,15,6.4,-16,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
25,21,2009-12-21,27-218,SAS,,LAC,W (+16),1,26:33,7,11,.636,0,1,.000,5,7,.714,0,2,2,3,0,0,1,3,19,13.8,+13,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
26,22,2009-12-23,27-220,SAS,,POR,L (-4),1,36:56,7,9,.778,0,0,,2,2,1.000,0,3,3,4,0,0,3,5,16,11.2,-14,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
27,23,2009-12-26,27-223,SAS,@,MIL,W (+15),1,31:19,5,13,.385,0,1,.000,6,7,.857,0,2,2,8,0,0,1,2,16,12.9,+28,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
28,24,2009-12-27,27-224,SAS,@,NYK,W (+7),1,31:16,10,17,.588,0,0,,2,3,.667,0,3,3,3,0,1,2,0,22,15.4,0,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
29,25,2009-12-29,27-226,SAS,,MIN,W (+18),1,30:06,3,8,.375,0,0,,6,9,.667,0,0,0,8,1,0,2,1,12,10.6,+8,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
30,26,2009-12-31,27-228,SAS,,MIA,W (+30),1,25:21,7,12,.583,0,0,,1,1,1.000,0,1,1,9,0,0,2,1,15,13.6,+18,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
31,27,2010-01-02,27-230,SAS,@,WAS,W (+11),1,35:10,5,17,.294,0,0,,2,2,1.000,0,3,3,7,0,0,2,3,12,4.7,+9,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
32,28,2010-01-03,27-231,SAS,@,TOR,L (-5),1,36:43,9,11,.818,1,1,1.000,4,9,.444,0,3,3,6,1,0,2,0,23,21.0,+4,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
33,29,2010-01-06,27-234,SAS,,DET,W (+20),1,34:40,8,16,.500,0,0,,7,9,.778,0,1,1,6,1,0,5,2,23,13.9,+10,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
34,30,2010-01-08,27-236,SAS,,DAL,L (-9),1,38:06,8,18,.444,0,1,.000,5,6,.833,0,2,2,6,0,0,2,2,21,13.2,-2,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
35,31,2010-01-10,27-238,SAS,,NJN,W (+12),1,29:00,3,12,.250,0,1,.000,2,2,1.000,0,1,1,5,0,0,0,0,8,4.6,+4,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
36,32,2010-01-12,27-240,SAS,,LAL,W (+20),1,34:26,10,18,.556,0,0,,2,3,.667,1,1,2,6,0,0,2,1,22,15.8,+6,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
37,33,2010-01-13,27-241,SAS,@,OKC,W (+1),1,41:17,12,24,.500,3,5,.600,1,2,.500,0,1,1,8,0,0,4,3,28,16.3,+3,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
38,34,2010-01-15,27-243,SAS,@,CHA,L (-16),1,29:53,4,7,.571,0,0,,3,3,1.000,0,3,3,2,1,0,4,3,11,5.8,-9,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
39,35,2010-01-16,27-244,SAS,@,MEM,L (-6),1,29:43,2,8,.250,0,1,.000,0,0,,0,2,2,3,0,0,2,0,4,-0.1,-2,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
40,36,2010-01-18,27-246,SAS,@,NOH,W (+7),1,38:14,10,21,.476,0,1,.000,5,6,.833,1,3,4,3,0,0,0,3,25,16.4,+18,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
41,37,2010-01-20,27-248,SAS,,UTA,L (-7),1,36:57,7,16,.438,0,1,.000,6,7,.857,0,1,1,2,2,1,2,3,20,12.4,-26,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
42,38,2010-01-22,27-250,SAS,,HOU,L (-7),1,36:24,8,17,.471,0,0,,6,6,1.000,0,1,1,10,2,0,2,4,22,19.0,+2,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
43,39,2010-01-25,27-253,SAS,,CHI,L (-5),1,37:28,9,14,.643,0,1,.000,2,4,.500,0,6,6,8,1,0,1,2,20,19.6,+4,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
44,40,2010-01-27,27-255,SAS,,ATL,W (+15),1,26:59,4,10,.400,0,0,,2,3,.667,0,2,2,8,0,0,3,0,10,7.4,+9,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
45,,2010-01-29,27-257,SAS,,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
46,,2010-01-31,27-259,SAS,,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
47,,2010-02-03,27-262,SAS,@,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
48,41,2010-02-04,27-263,SAS,@,POR,L (-3),1,30:34,8,16,.500,0,0,,2,2,1.000,0,1,1,6,1,0,1,0,18,14.5,+12,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
49,42,2010-02-06,27-265,SAS,@,LAC,W (+17),1,27:15,6,12,.500,1,1,1.000,1,2,.500,0,2,2,14,4,0,1,0,14,21.0,+18,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
50,43,2010-02-08,27-267,SAS,@,LAL,L (-12),1,38:09,8,16,.500,0,1,.000,4,5,.800,0,2,2,8,1,0,6,2,20,12.0,-2,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
51,,2010-02-11,27-270,SAS,@,DEN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
52,44,2010-02-17,27-276,SAS,@,IND,W (+3),1,39:11,11,20,.550,2,3,.667,4,6,.667,0,3,3,1,0,0,2,1,28,16.8,-1,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
53,45,2010-02-19,27-278,SAS,@,PHI,L (-12),1,26:59,1,9,.111,0,2,.000,0,0,,1,1,2,5,0,0,1,1,2,-0.8,-6,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
54,,2010-02-21,27-280,SAS,@,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
55,46,2010-02-24,27-283,SAS,,OKC,W (+8),1,25:53,2,6,.333,0,0,,0,1,.000,0,0,0,0,0,1,2,5,4,-3.1,+2,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
56,,2010-02-26,27-285,SAS,@,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
57,47,2010-02-28,27-287,SAS,,PHO,W (+3),1,28:40,6,11,.545,0,0,,4,4,1.000,0,3,3,4,0,0,2,1,16,12.0,+15,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
58,48,2010-03-01,27-288,SAS,@,NOH,W (+14),1,28:04,9,15,.600,0,1,.000,0,0,,0,2,2,6,0,0,1,1,18,14.5,+1,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
59,49,2010-03-05,27-292,SAS,,NOH,W (+11),1,30:26,8,12,.667,0,0,,4,4,1.000,0,2,2,6,0,0,3,2,20,15.8,+7,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
60,50,2010-03-06,27-293,SAS,@,MEM,W (+10),1,16:06,4,7,.571,0,0,,0,1,.000,1,4,5,4,0,0,3,1,8,5.6,+13,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
61,,2010-03-08,27-295,SAS,@,CLE,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
62,,2010-03-10,27-297,SAS,,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
63,,2010-03-12,27-299,SAS,@,MIN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
64,,2010-03-13,27-300,SAS,,LAC,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
65,,2010-03-16,27-303,SAS,@,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
66,,2010-03-17,27-304,SAS,@,ORL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
67,,2010-03-19,27-306,SAS,,GSW,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
68,,2010-03-21,27-308,SAS,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
69,,2010-03-22,27-309,SAS,@,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
70,,2010-03-24,27-311,SAS,,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
71,,2010-03-26,27-313,SAS,,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
72,,2010-03-28,27-315,SAS,@,BOS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
73,,2010-03-29,27-316,SAS,@,NJN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
74,,2010-03-31,27-318,SAS,,HOU,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
75,,2010-04-02,27-320,SAS,,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
76,,2010-04-04,27-322,SAS,@,LAL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
77,51,2010-04-06,27-324,SAS,@,SAC,W (+9),0,16:42,3,8,.375,0,1,.000,2,2,1.000,0,3,3,2,0,0,4,1,8,1.5,0,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
78,52,2010-04-07,27-325,SAS,@,PHO,L (-11),0,24:38,5,10,.500,0,0,,0,0,,1,2,3,5,0,0,2,3,10,6.6,-6,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
79,53,2010-04-09,27-327,SAS,,MEM,L (-8),0,25:40,5,10,.500,0,1,.000,3,6,.500,0,1,1,8,0,0,2,1,13,10.3,-17,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
80,54,2010-04-10,27-328,SAS,@,DEN,W (+19),0,30:43,5,12,.417,0,1,.000,2,3,.667,0,2,2,6,0,0,5,1,12,4.6,+4,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
81,55,2010-04-12,27-330,SAS,,MIN,W (+22),0,22:43,5,8,.625,0,0,,2,4,.500,0,3,3,7,1,0,1,2,12,12.6,+30,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
82,56,2010-04-14,27-332,SAS,@,DAL,L (-7),0,29:25,6,16,.375,1,1,1.000,3,4,.750,0,2,2,4,1,0,3,1,16,7.8,-11,2010,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2010
