Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2019-12-26,31-231,SAC,,MIN,L (-1),0,16:16,2,6,.333,1,2,.500,2,2,1.000,2,2,4,0,0,1,0,3,7,5.1,-3,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
32,32,2019-12-28,31-233,SAC,,PHO,L (-2),1,30:08,4,12,.333,2,4,.500,1,2,.500,2,4,6,4,1,1,2,2,11,8.1,+9,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
33,33,2019-12-29,31-234,SAC,@,DEN,L (-5),1,32:32,10,13,.769,5,7,.714,2,3,.667,0,6,6,2,0,1,1,4,27,22.8,-2,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
34,34,2019-12-31,31-236,SAC,,LAC,L (-18),1,27:53,3,8,.375,2,5,.400,0,0,,0,7,7,0,1,0,2,5,8,2.7,-13,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
35,35,2020-01-02,31-238,SAC,,MEM,W (+5),1,27:45,3,6,.500,2,4,.500,0,0,,0,5,5,2,0,2,2,3,8,6.1,0,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
36,36,2020-01-04,31-240,SAC,,NOP,L (-2),1,21:39,4,11,.364,1,4,.250,3,4,.750,5,5,10,1,1,0,3,4,12,7.6,-13,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
37,37,2020-01-06,31-242,SAC,,GSW,W (+13),1,27:17,2,4,.500,2,4,.500,2,2,1.000,0,10,10,1,0,0,2,5,8,5.7,+24,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
38,38,2020-01-07,31-243,SAC,@,PHO,W (+11),1,38:28,7,17,.412,3,8,.375,2,4,.500,1,6,7,1,3,0,2,3,19,12.1,+3,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
39,39,2020-01-10,31-246,SAC,,MIL,L (-21),1,39:31,5,11,.455,2,5,.400,0,0,,1,12,13,4,0,1,2,1,12,11.7,-12,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
40,40,2020-01-13,31-249,SAC,,ORL,L (-2),1,33:15,13,16,.813,8,10,.800,0,0,,0,7,7,2,2,0,1,3,34,31.3,+6,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
41,41,2020-01-15,31-251,SAC,,DAL,L (-4),1,36:06,5,12,.417,1,4,.250,0,0,,4,8,12,5,2,0,0,4,11,13.7,-11,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
42,42,2020-01-18,31-254,SAC,@,UTA,L (-22),1,33:21,3,4,.750,2,2,1.000,2,2,1.000,0,3,3,1,1,0,0,3,10,9.8,-15,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
43,43,2020-01-20,31-256,SAC,@,MIA,L (-5),1,37:12,8,13,.615,2,6,.333,4,4,1.000,3,3,6,3,1,0,2,3,22,19.0,-5,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
44,44,2020-01-22,31-258,SAC,@,DET,L (-21),1,29:13,6,12,.500,1,4,.250,1,1,1.000,4,5,9,5,1,0,3,3,14,12.6,-8,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
45,45,2020-01-24,31-260,SAC,@,CHI,W (+17),1,31:33,5,11,.455,1,3,.333,2,2,1.000,3,4,7,3,1,1,0,1,13,14.0,+16,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
46,46,2020-01-27,31-263,SAC,@,MIN,W (+4),1,41:16,7,10,.700,4,6,.667,2,2,1.000,3,6,9,8,2,3,2,5,20,25.4,+20,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
47,47,2020-01-29,31-265,SAC,,OKC,L (-20),1,24:03,0,5,.000,0,2,.000,0,0,,0,0,0,5,0,0,0,4,0,-1.6,-5,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
48,48,2020-01-30,31-266,SAC,@,LAC,W (+21),1,28:47,3,9,.333,2,4,.500,1,2,.500,4,4,8,1,0,0,2,2,9,5.4,+6,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
49,49,2020-02-01,31-268,SAC,,LAL,L (-16),1,30:05,3,8,.375,3,8,.375,0,0,,2,1,3,3,0,1,1,5,9,6.1,-24,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
50,50,2020-02-03,31-270,SAC,,MIN,W (+4),1,27:17,5,9,.556,2,4,.500,0,0,,1,2,3,2,1,1,0,1,12,11.7,+4,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
51,51,2020-02-07,31-274,SAC,,MIA,W (+8),1,36:47,5,7,.714,5,6,.833,0,0,,1,5,6,8,0,0,3,5,15,14.9,+5,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
52,52,2020-02-08,31-275,SAC,,SAS,W (+20),1,32:13,6,10,.600,3,4,.750,0,0,,1,5,6,4,2,1,2,4,15,14.5,+7,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
53,53,2020-02-10,31-277,SAC,@,MIL,L (-12),1,33:47,6,14,.429,2,6,.333,2,3,.667,3,5,8,2,1,1,1,4,16,12.3,-1,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
54,54,2020-02-12,31-279,SAC,@,DAL,L (-19),1,21:45,3,8,.375,2,3,.667,2,2,1.000,2,5,7,0,0,0,0,3,10,7.3,-17,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
55,55,2020-02-20,31-287,SAC,,MEM,W (+4),1,32:05,3,7,.429,2,5,.400,0,2,.000,1,5,6,5,1,0,0,1,8,9.8,+28,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
56,56,2020-02-22,31-289,SAC,@,LAC,W (+9),1,26:06,4,9,.444,2,5,.400,0,0,,3,4,7,3,1,0,2,4,10,8.1,+7,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
57,57,2020-02-25,31-292,SAC,@,GSW,W (+18),1,26:33,0,5,.000,0,4,.000,1,1,1.000,0,3,3,5,0,0,2,3,1,-1.3,+9,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
58,58,2020-02-27,31-294,SAC,@,OKC,L (-4),1,34:17,7,9,.778,4,6,.667,0,0,,3,6,9,2,0,0,1,4,18,17.2,-11,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
59,59,2020-02-28,31-295,SAC,@,MEM,W (+3),1,33:16,5,15,.333,2,8,.250,1,2,.500,2,9,11,2,2,0,1,2,13,9.8,+5,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
60,60,2020-03-01,31-297,SAC,,DET,W (+6),1,23:41,3,10,.300,1,6,.167,0,0,,4,3,7,2,1,0,1,2,7,5.5,-1,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
61,61,2020-03-03,31-299,SAC,,WAS,W (+7),1,29:36,2,4,.500,1,2,.500,1,2,.500,1,6,7,4,2,0,2,4,6,7.3,+8,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
62,62,2020-03-05,31-301,SAC,,PHI,L (-17),1,30:44,3,8,.375,1,5,.200,0,0,,0,5,5,3,0,0,1,2,7,4.4,-14,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
63,63,2020-03-07,31-303,SAC,@,POR,W (+12),1,20:25,3,7,.429,1,3,.333,3,3,1.000,1,2,3,2,0,0,3,1,10,5.6,+14,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
64,64,2020-03-08,31-304,SAC,,TOR,L (-5),1,29:53,6,12,.500,0,4,.000,2,2,1.000,2,8,10,2,0,1,0,3,14,12.7,-5,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
65,65,2020-07-31,32-083,SAC,@,SAS,L (-9),1,30:24,5,8,.625,1,3,.333,1,1,1.000,0,5,5,1,2,1,1,6,12,9.9,-4,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
66,66,2020-08-02,32-085,SAC,@,ORL,L (-16),1,19:50,1,4,.250,0,3,.000,0,0,,0,3,3,1,0,0,0,3,2,0.0,-10,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
67,67,2020-08-04,32-087,SAC,,DAL,L (-4),0,35:27,5,8,.625,2,2,1.000,0,0,,0,13,13,1,1,1,1,3,12,12.5,-3,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
68,68,2020-08-06,32-089,SAC,,NOP,W (+15),1,16:16,4,5,.800,2,3,.667,1,2,.500,2,2,4,3,1,1,0,1,11,14.1,+14,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
69,69,2020-08-07,32-090,SAC,@,BRK,L (-13),1,18:00,2,4,.500,0,2,.000,0,0,,1,5,6,2,0,2,1,4,4,4.4,-1,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
70,70,2020-08-09,32-092,SAC,,HOU,L (-17),0,4:48,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,2.2,0,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
71,71,2020-08-11,32-094,SAC,,NOP,W (+6),1,32:47,4,9,.444,2,5,.400,3,3,1.000,1,4,5,2,2,1,3,3,13,10.1,+14,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
72,72,2020-08-13,32-096,SAC,@,LAL,W (+14),1,32:22,5,8,.625,1,4,.250,4,5,.800,0,8,8,13,2,1,1,2,15,23.4,+32,2020,bjeline01,https://www.basketball-reference.com/players/b/bjeline01/gamelog/2020
