Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2016-11-25,30-245,CHO,@,NYK,L (-2),0,32:33,7,11,.636,5,6,.833,0,0,,1,1,2,3,1,0,1,1,19,16.8,+2,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
16,16,2016-11-26,30-246,CHO,,NYK,W (+5),0,19:30,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,0,0,1,5,3.2,-11,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
17,17,2016-11-28,30-248,CHO,@,MEM,W (+19),0,21:16,2,9,.222,0,3,.000,2,2,1.000,0,3,3,2,0,0,0,1,6,2.4,+8,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
18,18,2016-11-29,30-249,CHO,,DET,L (-23),0,24:39,4,10,.400,1,4,.250,2,2,1.000,0,2,2,2,0,1,0,1,11,7.9,-17,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
19,19,2016-12-01,30-251,CHO,,DAL,W (+10),0,20:16,3,5,.600,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,0,8,8.4,+5,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
20,20,2016-12-03,30-253,CHO,,MIN,L (-5),0,23:26,6,10,.600,3,7,.429,0,0,,0,0,0,0,0,0,1,0,15,9.4,0,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
21,21,2016-12-05,30-255,CHO,@,DAL,W (+8),0,29:57,5,9,.556,2,4,.500,4,5,.800,0,6,6,2,0,0,3,1,16,11.1,+4,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
22,22,2016-12-07,30-257,CHO,,DET,W (+10),0,28:06,5,10,.500,1,4,.250,2,2,1.000,0,5,5,1,2,0,0,2,13,11.4,+12,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
23,23,2016-12-09,30-259,CHO,,ORL,W (+21),0,20:31,3,6,.500,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,1,7,5.2,+17,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
24,24,2016-12-10,30-260,CHO,@,CLE,L (-11),0,28:55,6,11,.545,3,4,.750,0,0,,1,0,1,1,0,0,1,4,15,8.5,-11,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
25,25,2016-12-12,30-262,CHO,@,IND,L (-16),0,27:36,4,9,.444,1,3,.333,5,5,1.000,0,3,3,2,1,0,1,3,14,10.4,-22,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
26,26,2016-12-14,30-264,CHO,@,WAS,L (-3),0,21:54,6,10,.600,4,6,.667,0,0,,0,1,1,1,0,0,2,1,16,10.0,+2,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
27,27,2016-12-16,30-266,CHO,@,BOS,L (-8),0,26:59,4,13,.308,1,6,.167,2,3,.667,2,0,2,4,0,0,0,3,11,6.1,-10,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
28,28,2016-12-17,30-267,CHO,@,ATL,W (+8),0,29:33,8,11,.727,3,4,.750,0,0,,0,3,3,1,0,0,1,1,19,14.7,+15,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
29,29,2016-12-20,30-270,CHO,,LAL,W (+4),0,33:08,4,10,.400,3,6,.500,2,3,.667,0,2,2,2,0,1,1,0,13,8.9,-7,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
30,30,2016-12-23,30-273,CHO,,CHI,W (+12),0,6:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
31,,2016-12-26,30-276,CHO,@,BRK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
32,,2016-12-28,30-278,CHO,@,ORL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
33,,2016-12-29,30-279,CHO,,MIA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
34,,2016-12-31,30-281,CHO,,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
35,,2017-01-02,30-283,CHO,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
36,31,2017-01-04,30-285,CHO,,OKC,W (+11),0,14:42,1,4,.250,0,1,.000,5,6,.833,0,2,2,1,0,0,0,1,7,5.1,+8,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
37,32,2017-01-05,30-286,CHO,@,DET,L (-1),0,20:59,0,6,.000,0,0,,5,6,.833,0,2,2,1,2,0,0,2,5,2.9,-2,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
38,33,2017-01-07,30-288,CHO,@,SAS,L (-17),0,26:30,2,10,.200,1,4,.250,0,0,,1,3,4,2,0,0,1,0,5,0.8,-16,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
39,34,2017-01-10,30-291,CHO,@,HOU,L (-7),0,28:27,6,13,.462,3,9,.333,0,0,,0,3,3,6,0,0,3,1,15,10.0,+7,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
40,35,2017-01-13,30-294,CHO,@,PHI,L (-9),0,22:01,1,6,.167,0,2,.000,4,5,.800,0,4,4,1,2,0,5,0,6,0.7,-12,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
41,36,2017-01-16,30-297,CHO,@,BOS,L (-10),0,17:39,3,7,.429,1,4,.250,0,0,,0,1,1,3,0,0,0,1,7,5.3,0,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
42,37,2017-01-18,30-299,CHO,,POR,W (+22),0,23:54,5,8,.625,1,2,.500,2,2,1.000,0,5,5,3,1,0,2,1,13,11.6,+13,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
43,38,2017-01-20,30-301,CHO,,TOR,W (+35),0,21:46,2,7,.286,0,4,.000,2,2,1.000,0,1,1,1,2,1,1,1,6,4.2,+18,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
44,39,2017-01-21,30-302,CHO,,BRK,W (+7),0,22:14,5,10,.500,2,6,.333,2,2,1.000,0,1,1,5,0,0,0,3,14,11.6,+4,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
45,40,2017-01-23,30-304,CHO,,WAS,L (-10),0,28:48,5,12,.417,2,8,.250,6,7,.857,0,3,3,2,1,0,0,1,18,14.1,-2,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
46,41,2017-01-25,30-306,CHO,,GSW,L (-10),0,25:04,3,5,.600,1,3,.333,7,7,1.000,0,1,1,1,1,0,1,2,14,11.9,-16,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
47,42,2017-01-27,30-308,CHO,@,NYK,L (-3),0,20:30,6,10,.600,2,5,.400,1,1,1.000,0,2,2,1,1,0,2,0,15,10.7,-1,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
48,43,2017-01-28,30-309,CHO,,SAC,L (-3),0,27:59,3,10,.300,1,7,.143,0,0,,0,1,1,1,2,0,1,3,7,2.0,-5,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
49,44,2017-01-31,30-312,CHO,@,POR,L (-17),0,23:45,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,6,3.2,-16,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
50,45,2017-02-01,30-313,CHO,@,GSW,L (-15),0,30:04,6,11,.545,1,5,.200,3,3,1.000,1,1,2,7,1,0,1,2,16,15.8,+12,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
51,46,2017-02-04,30-316,CHO,@,UTA,L (-7),0,23:40,4,9,.444,3,6,.500,2,2,1.000,0,2,2,0,0,0,1,0,13,7.9,-11,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
52,47,2017-02-07,30-319,CHO,,BRK,W (+4),0,26:00,4,9,.444,1,3,.333,8,9,.889,0,3,3,0,0,1,0,1,17,13.1,+9,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
53,48,2017-02-09,30-321,CHO,,HOU,L (-12),0,21:10,5,13,.385,0,3,.000,0,0,,1,3,4,1,0,0,2,2,10,2.4,-7,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
54,49,2017-02-11,30-323,CHO,,LAC,L (-5),0,26:37,7,14,.500,2,8,.250,1,1,1.000,1,3,4,1,1,0,1,3,17,11.1,-1,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
55,50,2017-02-13,30-325,CHO,,PHI,L (-6),0,27:07,3,10,.300,2,5,.400,0,0,,0,4,4,4,1,1,4,1,8,3.5,+10,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
56,51,2017-02-15,30-327,CHO,@,TOR,L (-5),0,22:01,1,6,.167,1,4,.250,0,0,,0,1,1,1,0,0,2,0,3,-1.8,0,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
57,52,2017-02-23,30-335,CHO,@,DET,L (-6),0,22:51,2,7,.286,0,3,.000,0,0,,1,7,8,1,0,0,2,0,4,1.4,-2,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
58,53,2017-02-25,30-337,CHO,@,SAC,W (+14),0,28:38,4,7,.571,2,4,.500,3,3,1.000,0,2,2,6,1,0,1,0,13,14.5,+5,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
59,54,2017-02-26,30-338,CHO,@,LAC,L (-3),0,14:28,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,1,2,5,1.8,+7,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
60,55,2017-02-28,30-340,CHO,@,LAL,W (+5),0,22:07,4,9,.444,2,5,.400,1,2,.500,0,2,2,5,0,0,0,0,11,10.0,+20,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
61,56,2017-03-02,30-342,CHO,@,PHO,L (-17),0,24:28,2,7,.286,0,3,.000,3,3,1.000,0,0,0,1,0,0,3,1,7,0.2,-24,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
62,57,2017-03-04,30-344,CHO,@,DEN,W (+10),0,27:58,1,8,.125,1,3,.333,0,0,,0,3,3,3,1,0,0,0,3,1.8,0,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
63,58,2017-03-06,30-346,CHO,,IND,W (+12),0,13:48,0,4,.000,0,0,,0,0,,0,2,2,3,1,0,1,0,0,-0.1,+13,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
64,59,2017-03-08,30-348,CHO,@,MIA,L (-7),0,26:37,2,8,.250,1,3,.333,3,3,1.000,0,1,1,2,1,0,0,0,8,5.9,-20,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
65,60,2017-03-10,30-350,CHO,,ORL,W (+40),0,22:16,6,10,.600,0,2,.000,6,6,1.000,0,0,0,3,0,0,1,2,18,13.7,+23,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
66,61,2017-03-11,30-351,CHO,,NOP,L (-3),0,23:00,4,9,.444,1,4,.250,3,3,1.000,0,1,1,0,0,0,0,1,12,7.2,+3,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
67,62,2017-03-13,30-353,CHO,,CHI,L (-6),0,21:37,2,7,.286,0,2,.000,3,3,1.000,1,2,3,3,0,0,0,0,7,6.3,-21,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
68,63,2017-03-15,30-355,CHO,@,IND,L (-21),0,26:29,4,10,.400,2,6,.333,1,2,.500,0,1,1,3,2,0,2,0,11,7.6,-7,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
69,64,2017-03-18,30-358,CHO,,WAS,W (+5),0,27:32,3,9,.333,1,1,1.000,4,5,.800,0,1,1,2,0,0,1,2,11,5.4,+10,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
70,65,2017-03-20,30-360,CHO,,ATL,W (+15),0,21:10,1,5,.200,1,4,.250,3,4,.750,1,2,3,2,1,0,1,1,6,4.8,+31,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
71,66,2017-03-22,30-362,CHO,@,ORL,W (+7),0,21:28,5,9,.556,3,5,.600,7,8,.875,0,3,3,1,1,0,0,1,20,17.5,+7,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
72,67,2017-03-24,30-364,CHO,,CLE,L (-7),0,32:10,7,12,.583,3,7,.429,5,5,1.000,1,2,3,2,0,0,1,5,22,16.1,-15,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
73,68,2017-03-26,31-001,CHO,,PHO,W (+14),0,21:24,3,7,.429,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,8,4.9,-11,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
74,69,2017-03-28,31-003,CHO,,MIL,L (-10),0,25:23,2,6,.333,0,3,.000,2,2,1.000,0,4,4,5,0,0,0,1,6,6.9,+8,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
75,70,2017-03-29,31-004,CHO,@,TOR,W (+4),0,27:26,7,11,.636,2,4,.500,5,6,.833,0,0,0,5,1,1,1,0,21,19.9,+14,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
76,71,2017-03-31,31-006,CHO,,DEN,W (+8),0,19:29,3,7,.429,3,6,.500,2,2,1.000,0,0,0,0,0,0,1,2,11,5.5,+8,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
77,72,2017-04-02,31-008,CHO,@,OKC,W (+12),0,17:14,2,5,.400,0,2,.000,3,3,1.000,0,4,4,2,1,0,2,2,7,5.1,-1,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
78,73,2017-04-04,31-010,CHO,@,WAS,L (-7),0,24:44,6,10,.600,2,4,.500,2,2,1.000,0,3,3,2,1,0,2,1,16,12.3,+3,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
79,74,2017-04-05,31-011,CHO,,MIA,L (-13),0,8:13,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-1,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
80,,2017-04-08,31-014,CHO,,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
81,,2017-04-10,31-016,CHO,@,MIL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
82,,2017-04-11,31-017,CHO,@,ATL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2017
