Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2006-11-24,24-322,WAS,@,MEM,L (-15),1,31:50,1,12,.083,0,3,.000,1,5,.200,0,0,0,6,1,0,4,3,3,-6.6,-9,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
13,13,2006-11-25,24-323,WAS,,DET,L (-4),1,45:30,9,20,.450,4,9,.444,6,7,.857,2,4,6,10,2,0,7,5,28,19.8,+3,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
14,14,2006-11-28,24-326,WAS,,ATL,W (+1),1,41:39,7,19,.368,2,5,.400,5,7,.714,1,4,5,7,3,0,9,4,21,8.9,+4,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
15,15,2006-12-01,24-329,WAS,,CHA,W (+12),1,35:53,11,20,.550,2,4,.500,9,12,.750,2,3,5,10,2,0,6,2,33,26.7,+15,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
16,16,2006-12-02,24-330,WAS,@,CHI,L (-18),1,21:41,3,11,.273,2,5,.400,2,4,.500,0,0,0,3,0,0,2,3,10,1.6,-28,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
17,17,2006-12-04,24-332,WAS,,DAL,W (+9),1,39:36,15,27,.556,1,6,.167,7,7,1.000,0,2,2,8,1,0,2,3,38,29.1,+15,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
18,18,2006-12-06,24-334,WAS,@,NYK,W (+11),1,38:27,13,24,.542,6,9,.667,6,10,.600,0,3,3,4,3,0,2,5,38,27.5,+15,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
19,19,2006-12-08,24-336,WAS,@,PHI,W (+15),1,38:10,11,20,.550,4,7,.571,6,7,.857,1,2,3,3,1,0,5,3,32,20.2,+17,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
20,20,2006-12-09,24-337,WAS,,HOU,L (-5),1,40:22,13,30,.433,7,15,.467,8,13,.615,0,1,1,7,3,0,4,3,41,26.2,-3,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
21,21,2006-12-13,24-341,WAS,,DEN,W (+29),1,41:47,10,21,.476,3,12,.250,11,12,.917,0,4,4,5,4,0,3,2,34,27.8,+31,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
22,22,2006-12-15,24-343,WAS,,MIA,W (+11),1,39:17,10,23,.435,4,13,.308,3,6,.500,1,5,6,6,3,0,5,4,27,16.5,+16,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
23,23,2006-12-17,24-345,WAS,@,LAL,W (+6),1,49:00,17,32,.531,5,12,.417,21,27,.778,0,8,8,8,2,0,3,3,60,47.8,+10,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
24,24,2006-12-18,24-346,WAS,@,DEN,L (-9),1,42:48,10,30,.333,3,12,.250,0,0,,2,6,8,7,2,0,4,5,23,10.1,+1,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
25,25,2006-12-21,24-349,WAS,@,SAC,W (+7),1,45:33,9,23,.391,5,11,.455,7,7,1.000,1,7,8,7,3,0,3,2,30,24.4,+8,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
26,26,2006-12-22,24-350,WAS,@,PHO,W (+5),1,47:34,21,37,.568,6,12,.500,6,6,1.000,0,3,3,4,1,0,4,5,54,35.2,+12,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
27,27,2006-12-26,24-354,WAS,,MEM,W (+15),1,32:52,9,13,.692,3,5,.600,10,10,1.000,0,0,0,7,0,0,3,2,31,26.6,+36,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
28,28,2006-12-27,24-355,WAS,@,CHA,W (+7),1,45:04,10,19,.526,5,7,.714,14,16,.875,0,6,6,8,1,0,6,4,39,29.7,+10,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
29,29,2006-12-29,24-357,WAS,,ORL,W (+1),1,46:14,11,26,.423,1,6,.167,13,14,.929,2,7,9,7,2,0,2,3,36,29.0,+9,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
30,30,2006-12-30,24-358,WAS,@,MIL,L (-17),1,41:57,7,22,.318,2,9,.222,3,6,.500,0,2,2,5,1,1,5,3,19,4.8,-21,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
31,31,2007-01-03,24-362,WAS,,MIL,W (+3),1,43:55,12,25,.480,4,9,.444,4,5,.800,4,7,11,8,4,0,5,1,32,28.0,+1,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
32,32,2007-01-05,24-364,WAS,,LAC,W (+11),1,42:50,14,26,.538,1,7,.143,6,6,1.000,1,6,7,12,4,1,3,3,35,33.8,+16,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
33,33,2007-01-07,25-001,WAS,@,TOR,L (-5),1,44:55,7,19,.368,2,7,.286,17,21,.810,1,3,4,2,0,0,4,5,33,17.9,-1,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
34,34,2007-01-10,25-004,WAS,,CHI,W (+10),1,41:39,5,16,.313,2,3,.667,8,8,1.000,0,1,1,5,2,0,3,5,20,11.6,+7,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
35,35,2007-01-12,25-006,WAS,@,NOK,L (-7),1,40:01,5,19,.263,2,7,.286,11,12,.917,1,3,4,8,4,0,5,1,23,17.1,-2,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
36,36,2007-01-13,25-007,WAS,@,SAS,L (-13),1,34:20,6,20,.300,1,5,.200,4,5,.800,0,1,1,3,2,0,5,2,17,3.6,-19,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
37,37,2007-01-15,25-009,WAS,,UTA,W (+3),1,41:19,14,29,.483,7,12,.583,16,17,.941,1,2,3,5,1,0,1,3,51,39.5,+10,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
38,38,2007-01-17,25-011,WAS,,NYK,W (+1),1,44:06,4,14,.286,0,5,.000,8,8,1.000,1,8,9,4,0,2,2,1,16,12.7,+4,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
39,39,2007-01-19,25-013,WAS,@,ORL,W (+21),1,40:45,10,20,.500,5,7,.714,5,6,.833,3,4,7,6,2,0,0,3,30,27.9,+25,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
40,40,2007-01-20,25-014,WAS,,BOS,W (+5),1,47:40,10,26,.385,2,9,.222,0,2,.000,1,5,6,7,2,0,4,2,22,11.3,-3,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
41,41,2007-01-23,25-017,WAS,,PHO,L (-22),1,39:29,11,25,.440,3,9,.333,6,8,.750,1,4,5,5,1,0,2,4,31,19.9,-25,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
42,42,2007-01-26,25-020,WAS,@,DET,W (+3),1,48:00,10,27,.370,2,10,.200,3,3,1.000,0,6,6,10,1,0,1,3,25,17.7,+3,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
43,43,2007-01-28,25-022,WAS,@,BOS,W (+14),1,37:24,6,16,.375,2,7,.286,9,12,.750,2,3,5,6,4,0,3,3,23,19.3,+25,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
44,44,2007-01-30,25-024,WAS,,DET,W (+5),1,44:16,10,20,.500,5,12,.417,11,12,.917,1,6,7,11,0,0,2,2,36,33.0,+3,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
45,45,2007-01-31,25-025,WAS,@,TOR,L (-10),1,41:46,8,19,.421,2,6,.333,9,11,.818,0,4,4,5,1,0,3,4,27,17.2,-10,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
46,46,2007-02-03,25-028,WAS,,LAL,L (-16),1,42:02,9,29,.310,3,15,.200,16,17,.941,0,5,5,4,1,0,3,3,37,21.0,-10,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
47,47,2007-02-05,25-030,WAS,,SEA,W (+10),1,44:20,4,14,.286,2,5,.400,6,9,.667,2,3,5,9,2,0,2,3,16,14.0,+13,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
48,48,2007-02-07,25-032,WAS,,SAS,L (-27),1,40:13,10,24,.417,1,6,.167,8,9,.889,1,4,5,1,4,1,3,1,29,19.7,-22,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
49,49,2007-02-11,25-036,WAS,,POR,L (-21),1,33:17,3,15,.200,0,8,.000,3,3,1.000,1,4,5,2,1,0,5,4,9,-2.6,-15,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
50,50,2007-02-14,25-039,WAS,@,PHI,W (+7),1,39:06,8,26,.308,1,9,.111,5,8,.625,2,6,8,1,2,0,2,3,22,8.5,+2,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
51,51,2007-02-20,25-045,WAS,,MIN,W (+12),1,44:07,12,24,.500,1,8,.125,13,15,.867,1,6,7,4,2,0,2,5,38,28.5,+12,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
52,52,2007-02-22,25-047,WAS,,SAC,W (+3),1,44:44,12,22,.545,3,8,.375,16,17,.941,2,5,7,7,3,0,9,3,43,32.6,+1,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
53,53,2007-02-23,25-048,WAS,@,CHI,L (-15),1,44:08,11,20,.550,2,5,.400,12,14,.857,0,7,7,3,0,0,4,4,36,24.2,-15,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
54,54,2007-02-25,25-050,WAS,@,MIN,L (-4),1,39:31,4,22,.182,1,11,.091,11,12,.917,0,4,4,6,0,1,3,3,20,7.7,-12,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
55,55,2007-02-27,25-052,WAS,@,NJN,L (-12),1,41:59,7,25,.280,3,12,.250,9,11,.818,0,6,6,3,1,0,4,5,26,9.4,-21,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
56,56,2007-02-28,25-053,WAS,,MIA,L (-9),1,44:18,3,18,.167,0,8,.000,9,12,.750,2,5,7,4,0,0,2,2,15,5.3,-8,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
57,57,2007-03-02,25-055,WAS,,ATL,W (+1),1,38:16,7,15,.467,2,6,.333,3,4,.750,1,4,5,3,2,0,5,3,19,10.7,-2,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
58,58,2007-03-04,25-057,WAS,,GSW,W (+1),1,39:01,9,19,.474,2,6,.333,12,12,1.000,0,5,5,6,1,1,3,4,32,25.1,-9,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
59,59,2007-03-06,25-059,WAS,,TOR,W (+20),1,26:30,9,13,.692,5,5,1.000,2,4,.500,0,0,0,6,2,0,3,3,25,20.7,+31,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
60,60,2007-03-07,25-060,WAS,@,ATL,L (-3),1,38:52,9,19,.474,2,9,.222,8,8,1.000,0,5,5,4,4,1,2,4,28,23.7,0,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
61,61,2007-03-10,25-063,WAS,,NYK,L (-1),1,45:27,5,14,.357,3,7,.429,12,12,1.000,0,5,5,3,3,0,3,3,25,19.6,+8,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
62,62,2007-03-11,25-064,WAS,@,MIA,L (-2),1,42:38,7,16,.438,3,6,.500,16,17,.941,1,3,4,6,1,1,3,3,33,27.5,+11,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
63,63,2007-03-14,25-067,WAS,@,IND,W (+16),1,36:54,10,22,.455,5,8,.625,10,13,.769,0,5,5,8,2,1,3,3,35,28.0,+11,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
64,64,2007-03-17,25-070,WAS,,NOK,W (+22),1,34:58,10,18,.556,4,8,.500,6,6,1.000,0,2,2,11,2,0,2,4,30,28.1,+26,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
65,65,2007-03-20,25-073,WAS,@,POR,L (-2),1,38:18,4,16,.250,0,7,.000,11,12,.917,0,3,3,10,1,1,3,1,19,15.2,-10,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
66,66,2007-03-21,25-074,WAS,@,SEA,W (+2),1,38:14,13,24,.542,6,12,.500,10,12,.833,0,4,4,7,2,1,2,5,42,34.4,+8,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
67,67,2007-03-23,25-076,WAS,@,GSW,L (-7),1,38:40,9,21,.429,5,14,.357,6,8,.750,0,4,4,13,7,0,4,3,29,29.2,-4,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
68,68,2007-03-24,25-077,WAS,@,LAC,L (-6),1,39:27,9,25,.360,1,8,.125,11,13,.846,0,5,5,8,2,0,2,5,30,20.4,-5,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
69,69,2007-03-26,25-079,WAS,@,UTA,L (-6),1,42:58,8,20,.400,2,5,.400,14,17,.824,0,3,3,2,3,0,3,6,32,19.9,-5,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
70,70,2007-03-28,25-081,WAS,,PHI,W (+3),1,32:27,6,14,.429,1,2,.500,7,7,1.000,0,3,3,2,0,0,2,5,20,10.9,-4,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
71,71,2007-03-30,25-083,WAS,,TOR,L (-5),1,42:50,9,29,.310,3,11,.273,13,17,.765,2,2,4,7,1,0,0,3,34,22.4,-8,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
72,72,2007-04-01,25-085,WAS,@,MIL,W (+14),1,40:54,6,14,.429,3,7,.429,4,5,.800,1,1,2,9,1,0,2,4,19,15.9,+17,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
73,73,2007-04-03,25-087,WAS,@,CHA,L (-20),1,39:03,11,26,.423,4,11,.364,7,11,.636,1,3,4,7,2,0,1,4,33,23.5,-12,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
74,74,2007-04-04,25-088,WAS,,CHA,L (-8),0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
75,,2007-04-06,25-090,WAS,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
76,,2007-04-07,25-091,WAS,@,NJN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
77,,2007-04-10,25-094,WAS,,NJN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
78,,2007-04-11,25-095,WAS,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
79,,2007-04-13,25-097,WAS,@,ATL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
80,,2007-04-15,25-099,WAS,,CHI,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
81,,2007-04-17,25-101,WAS,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
82,,2007-04-18,25-102,WAS,@,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2007
