Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,1997-12-30,24-354,MIL,,DAL,W (+7),1,52:06,14,26,.538,0,3,.000,4,6,.667,2,4,6,1,3,0,3,3,32,20.7,+7,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
30,30,1998-01-02,24-357,MIL,@,CHI,L (-14),1,44:53,18,30,.600,3,4,.750,5,6,.833,2,3,5,3,2,1,4,4,44,31.3,-10,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
31,31,1998-01-03,24-358,MIL,,BOS,L (-7),1,43:58,11,20,.550,2,3,.667,11,16,.688,2,5,7,2,1,0,8,3,35,19.5,-4,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
32,32,1998-01-05,24-360,MIL,@,POR,W (+6),1,42:55,11,22,.500,1,3,.333,3,3,1.000,1,7,8,1,1,1,2,3,26,17.0,0,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
33,33,1998-01-07,24-362,MIL,@,LAL,L (-12),1,32:17,6,17,.353,0,1,.000,1,2,.500,0,4,4,4,0,3,5,2,13,3.4,-8,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
34,34,1998-01-08,24-363,MIL,@,UTA,L (-7),1,40:25,9,23,.391,0,0,,2,2,1.000,3,5,8,4,1,0,3,3,20,10.7,-3,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
35,35,1998-01-10,25-000,MIL,,POR,W (+5),1,48:40,9,21,.429,0,0,,2,4,.500,3,6,9,4,1,1,4,3,20,11.3,+5,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
36,36,1998-01-12,25-002,MIL,,LAC,W (+15),1,41:11,14,23,.609,0,0,,5,6,.833,1,4,5,4,2,0,1,3,33,26.6,+12,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
37,37,1998-01-14,25-004,MIL,,GSW,W (+6),1,43:02,11,25,.440,0,1,.000,9,10,.900,0,6,6,3,1,1,6,1,31,16.7,+18,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
38,38,1998-01-16,25-006,MIL,,CHI,L (-10),1,41:05,10,20,.500,0,1,.000,0,2,.000,2,3,5,3,3,0,4,4,20,11.0,0,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
39,,1998-01-18,25-008,MIL,,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
40,,1998-01-20,25-010,MIL,@,ATL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
41,39,1998-01-21,25-011,MIL,@,ORL,W (+7),1,38:33,10,23,.435,0,0,,4,5,.800,1,6,7,0,0,1,2,2,24,11.9,+4,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
42,40,1998-01-24,25-014,MIL,,SAC,W (+4),1,42:40,11,27,.407,0,1,.000,4,5,.800,2,5,7,2,2,0,2,2,26,14.6,+6,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
43,41,1998-01-27,25-017,MIL,,DET,W (+2),1,44:36,7,21,.333,0,0,,0,0,,2,4,6,5,2,1,3,3,14,6.7,+4,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
44,42,1998-01-29,25-019,MIL,@,NYK,W (+3),1,48:50,15,26,.577,1,1,1.000,8,10,.800,1,3,4,1,1,0,3,4,39,24.7,+13,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
45,43,1998-02-01,25-022,MIL,@,MIN,W (+8),1,39:03,10,23,.435,0,0,,9,9,1.000,2,1,3,4,0,1,2,4,29,18.5,+13,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
46,44,1998-02-03,25-024,MIL,,NYK,W (+4),1,42:25,6,18,.333,0,0,,3,4,.750,1,1,2,3,1,0,1,3,15,6.3,+6,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
47,45,1998-02-05,25-026,MIL,,MIA,L (-4),1,42:21,9,16,.563,1,2,.500,6,7,.857,1,6,7,0,0,1,5,2,25,14.4,-9,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
48,46,1998-02-10,25-031,MIL,,ATL,L (-8),1,42:30,7,17,.412,2,2,1.000,8,13,.615,0,2,2,0,0,0,2,1,24,11.1,-7,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
49,47,1998-02-11,25-032,MIL,@,DET,L (-12),1,46:52,12,24,.500,1,2,.500,0,1,.000,2,4,6,2,1,0,6,3,25,10.4,-14,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
50,48,1998-02-14,25-035,MIL,@,CLE,W (+6),1,39:11,10,23,.435,0,1,.000,7,7,1.000,0,3,3,4,2,2,4,5,27,16.0,+14,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
51,49,1998-02-16,25-037,MIL,@,NJN,L (-11),1,44:19,13,26,.500,0,3,.000,4,4,1.000,4,3,7,1,0,1,7,4,30,13.5,-12,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
52,50,1998-02-18,25-039,MIL,@,WAS,W (+10),1,44:47,9,16,.563,1,1,1.000,2,2,1.000,1,3,4,4,0,1,3,4,21,13.9,+9,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
53,51,1998-02-20,25-041,MIL,,TOR,W (+5),1,41:42,8,20,.400,0,0,,6,7,.857,2,11,13,5,1,0,5,5,22,13.0,-1,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
54,52,1998-02-22,25-043,MIL,,CLE,W (+8),1,45:35,11,24,.458,0,1,.000,7,7,1.000,2,3,5,1,1,0,8,3,29,11.4,+9,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
55,53,1998-02-24,25-045,MIL,,LAL,L (-17),1,35:45,7,19,.368,0,3,.000,2,5,.400,1,2,3,3,1,1,3,4,16,4.8,-18,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
56,54,1998-02-26,25-047,MIL,@,NYK,L (-12),1,44:45,12,24,.500,1,3,.333,1,1,1.000,1,4,5,3,0,1,4,2,26,13.9,-11,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
57,55,1998-03-04,25-053,MIL,@,PHI,L (-7),1,38:05,8,22,.364,0,2,.000,5,6,.833,3,5,8,4,2,0,4,6,21,10.4,-4,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
58,56,1998-03-05,25-054,MIL,,DEN,W (+17),1,36:36,10,24,.417,0,2,.000,2,3,.667,2,2,4,2,0,0,3,3,22,8.0,+13,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
59,,1998-03-07,25-056,MIL,,UTA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1998
