Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2015-11-18,39-183,MIN,@,ORL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
13,11,2015-11-20,39-185,MIN,,DET,L (-10),1,13:39,0,2,.000,0,0,,0,0,,0,4,4,0,2,0,0,2,0,1.0,-7,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
14,12,2015-11-23,39-188,MIN,,PHI,W (+5),1,17:44,4,5,.800,0,0,,0,0,,0,10,10,1,2,0,0,0,8,11.8,+6,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
15,13,2015-11-25,39-190,MIN,,ATL,W (+4),1,14:59,2,3,.667,0,0,,0,0,,0,3,3,2,1,0,0,3,4,4.8,-5,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
16,14,2015-11-27,39-192,MIN,@,SAC,W (+10),1,16:46,1,1,1.000,0,0,,0,0,,0,5,5,4,1,0,2,3,2,3.8,+4,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
17,15,2015-11-29,39-194,MIN,@,LAC,L (-8),1,15:23,0,5,.000,0,0,,0,0,,2,4,6,5,0,0,1,4,0,0.0,+6,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
18,16,2015-12-01,39-196,MIN,,ORL,L (-3),1,20:25,1,4,.250,0,0,,2,2,1.000,2,6,8,0,0,3,2,1,4,4.5,-12,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
19,17,2015-12-05,39-200,MIN,,POR,L (-6),1,15:30,2,4,.500,0,0,,1,2,.500,0,2,2,2,0,1,1,1,5,3.9,-4,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
20,18,2015-12-07,39-202,MIN,,LAC,L (-4),1,18:37,2,5,.400,0,0,,1,2,.500,0,3,3,2,1,0,1,5,5,2.2,-16,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
21,19,2015-12-09,39-204,MIN,,LAL,W (+1),1,14:41,3,3,1.000,0,0,,0,0,,1,3,4,4,1,0,0,2,6,9.7,+5,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
22,20,2015-12-11,39-206,MIN,@,DEN,L (-3),1,11:32,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,3,2,1.7,+6,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
23,21,2015-12-13,39-208,MIN,@,PHO,L (-7),1,11:25,0,2,.000,0,0,,2,2,1.000,2,1,3,2,1,0,0,1,2,4.3,+2,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
24,22,2015-12-15,39-210,MIN,,DEN,L (-12),1,12:43,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,0,2,6,6.5,-5,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
25,,2015-12-16,39-211,MIN,@,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
26,23,2015-12-18,39-213,MIN,,SAC,W (+4),1,20:48,1,2,.500,0,0,,0,0,,0,2,2,3,0,2,0,0,2,5.1,+8,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
27,24,2015-12-20,39-215,MIN,@,BRK,W (+15),1,10:00,0,1,.000,0,0,,0,0,,0,7,7,2,2,0,0,2,0,4.0,+1,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
28,,2015-12-21,39-216,MIN,@,BOS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
29,25,2015-12-23,39-218,MIN,,SAS,L (-25),1,11:27,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,4,4.6,-10,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
30,26,2015-12-26,39-221,MIN,,IND,L (-14),1,10:52,1,4,.250,0,0,,0,0,,0,3,3,1,2,0,0,3,2,2.0,+2,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
31,27,2015-12-28,39-223,MIN,@,SAS,L (-6),1,15:35,5,7,.714,0,0,,0,0,,0,3,3,2,0,0,1,2,10,7.6,+10,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
32,28,2015-12-30,39-225,MIN,,UTA,W (+14),1,17:50,4,5,.800,0,0,,0,0,,0,6,6,0,0,0,0,4,8,6.3,+12,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
33,,2015-12-31,39-226,MIN,@,DET,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
34,29,2016-01-02,39-228,MIN,,MIL,L (-10),1,16:26,2,4,.500,0,1,.000,0,0,,1,5,6,2,1,0,1,2,4,4.8,+3,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
35,30,2016-01-04,39-230,MIN,@,PHI,L (-10),1,16:49,2,3,.667,0,0,,1,1,1.000,0,2,2,1,1,0,1,2,5,4.2,-1,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
36,31,2016-01-06,39-232,MIN,,DEN,L (-4),1,20:44,2,4,.500,0,0,,0,0,,1,3,4,4,1,1,2,3,4,4.9,+11,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
37,32,2016-01-08,39-234,MIN,,CLE,L (-26),1,7:29,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.0,+5,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
38,33,2016-01-10,39-236,MIN,,DAL,L (-6),1,7:26,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,3,2,0.5,+11,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
39,34,2016-01-12,39-238,MIN,,OKC,L (-5),1,9:04,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,-11,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
40,,2016-01-13,39-239,MIN,@,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
41,35,2016-01-15,39-241,MIN,@,OKC,L (-20),1,9:34,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-0.1,-5,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
42,36,2016-01-17,39-243,MIN,,PHO,W (+30),1,14:52,0,2,.000,0,0,,0,0,,1,2,3,2,2,0,0,2,0,2.5,+11,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
43,37,2016-01-19,39-245,MIN,@,NOP,L (-15),1,15:39,1,2,.500,0,0,,1,2,.500,0,1,1,3,0,1,0,3,3,3.5,0,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
44,,2016-01-20,39-246,MIN,@,DAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
45,38,2016-01-23,39-249,MIN,,MEM,W (+5),1,9:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+12,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
46,,2016-01-25,39-251,MIN,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
47,,2016-01-27,39-253,MIN,,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
48,,2016-01-29,39-255,MIN,@,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
49,,2016-01-31,39-257,MIN,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
50,,2016-02-02,39-259,MIN,@,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
51,,2016-02-03,39-260,MIN,@,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
52,,2016-02-06,39-263,MIN,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
53,,2016-02-08,39-265,MIN,,NOP,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
54,,2016-02-10,39-267,MIN,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
55,,2016-02-19,39-276,MIN,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
56,,2016-02-20,39-277,MIN,,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
57,,2016-02-22,39-279,MIN,,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
58,,2016-02-24,39-281,MIN,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
59,,2016-02-27,39-284,MIN,@,NOP,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
60,,2016-02-28,39-285,MIN,@,DAL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
61,,2016-03-02,39-288,MIN,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
62,,2016-03-04,39-290,MIN,@,MIL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
63,,2016-03-05,39-291,MIN,,BRK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
64,,2016-03-07,39-293,MIN,@,CHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
65,,2016-03-08,39-294,MIN,,SAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
66,,2016-03-11,39-297,MIN,@,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
67,,2016-03-14,39-300,MIN,@,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
68,,2016-03-16,39-302,MIN,@,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
69,,2016-03-18,39-304,MIN,@,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
70,,2016-03-21,39-307,MIN,,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
71,,2016-03-23,39-309,MIN,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
72,,2016-03-25,39-311,MIN,@,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
73,,2016-03-26,39-312,MIN,,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
74,,2016-03-28,39-314,MIN,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
75,,2016-03-30,39-316,MIN,,LAC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
76,,2016-04-01,39-318,MIN,@,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
77,,2016-04-03,39-320,MIN,,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
78,,2016-04-05,39-322,MIN,@,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
79,,2016-04-07,39-324,MIN,@,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
80,,2016-04-09,39-326,MIN,@,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
81,,2016-04-11,39-328,MIN,,HOU,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
82,,2016-04-13,39-330,MIN,,NOP,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2016
