Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,1999-11-24,25-181,CHI,@,MIL,L (-7),0,21:43,4,11,.364,3,8,.375,0,0,,1,3,4,2,1,0,0,0,11,8.9,+8,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
12,11,1999-11-26,25-183,CHI,@,SAS,L (-23),0,16:19,1,6,.167,0,1,.000,2,2,1.000,0,4,4,2,1,0,2,0,4,1.8,-14,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
13,12,1999-11-27,25-184,CHI,@,DAL,L (-12),0,21:00,5,11,.455,1,4,.250,1,2,.500,0,1,1,2,0,0,0,2,12,6.8,-7,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
14,13,1999-12-02,25-189,CHI,,DAL,L (-6),0,26:03,4,13,.308,0,5,.000,4,4,1.000,1,4,5,5,1,1,2,1,12,9.2,+3,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
15,14,1999-12-04,25-191,CHI,,MIL,L (-1),0,23:04,3,8,.375,2,5,.400,4,4,1.000,0,1,1,6,3,0,3,3,12,10.9,+10,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
16,15,1999-12-08,25-195,CHI,@,CLE,L (-14),0,26:17,3,11,.273,2,7,.286,0,0,,0,1,1,3,0,0,1,1,8,2.5,+3,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
17,16,1999-12-10,25-197,CHI,,NJN,W (+2),0,24:43,3,7,.429,0,3,.000,2,2,1.000,1,3,4,2,0,0,2,3,8,4.1,+17,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
18,17,1999-12-11,25-198,CHI,@,ORL,L (-21),0,29:16,3,9,.333,3,8,.375,2,2,1.000,0,2,2,5,0,0,2,0,11,8.0,-15,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
19,18,1999-12-15,25-202,CHI,@,IND,L (-11),0,28:54,8,10,.800,3,4,.750,2,3,.667,1,2,3,8,1,0,1,1,21,23.3,-10,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
20,19,1999-12-17,25-204,CHI,@,PHI,L (-3),1,8:53,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-2,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
21,,1999-12-18,25-205,CHI,,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
22,,1999-12-20,25-207,CHI,,SEA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
23,,1999-12-22,25-209,CHI,,MIN,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
24,,1999-12-26,25-213,CHI,@,NJN,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
25,,1999-12-27,25-214,CHI,,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
26,20,1999-12-29,25-216,CHI,,DET,L (-14),0,10:45,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,3,1,0,-3.4,-9,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
27,21,1999-12-30,25-217,CHI,@,MIN,L (-18),0,21:02,3,9,.333,2,5,.400,1,2,.500,0,1,1,3,2,0,2,1,9,5.5,-7,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
28,22,2000-01-03,25-221,CHI,,POR,L (-25),0,11:11,0,2,.000,0,2,.000,0,1,.000,0,0,0,3,1,0,1,0,0,0.3,-9,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
29,23,2000-01-11,25-229,CHI,@,NYK,L (-7),0,21:29,4,6,.667,4,6,.667,1,2,.500,1,0,1,0,1,0,4,1,13,7.3,-13,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
30,24,2000-01-14,25-232,CHI,,ATL,L (-6),0,15:28,0,7,.000,0,4,.000,0,0,,2,1,3,3,3,0,2,0,0,-0.1,-9,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
31,25,2000-01-15,25-233,CHI,,HOU,L (-3),0,14:23,1,2,.500,0,1,.000,2,3,.667,0,0,0,3,0,0,0,2,4,3.9,-7,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
32,,2000-01-18,25-236,CHI,@,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
33,,2000-01-19,25-237,CHI,,CHH,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willode01,https://www.basketball-reference.com/players/w/willode01/gamelog/2000
