Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,1997-01-20,29-173,NJN,@,DEN,L (-9),1,21:52,1,5,.200,0,0,,2,3,.667,1,2,3,0,0,0,0,4,4,0.2,-20,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
38,38,1997-01-22,29-175,NJN,@,SAS,W (+8),1,31:11,2,4,.500,0,0,,1,1,1.000,2,3,5,0,0,1,1,5,5,3.0,+16,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
39,39,1997-01-23,29-176,NJN,@,HOU,L (-7),1,30:49,5,8,.625,0,0,,3,5,.600,2,8,10,1,0,0,1,3,13,10.9,-6,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
40,40,1997-01-25,29-178,NJN,@,DAL,L (-11),1,18:22,3,9,.333,0,0,,1,2,.500,4,7,11,0,0,0,1,3,7,4.2,-7,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
41,41,1997-01-28,29-181,NJN,,CLE,L (-22),0,23:44,2,6,.333,0,0,,3,4,.750,2,5,7,0,0,0,2,2,7,3.3,-1,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
42,42,1997-01-30,29-183,NJN,,PHO,W (+12),0,12:49,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,-1,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
43,43,1997-02-01,29-185,NJN,,DET,L (-15),0,4:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
44,44,1997-02-02,29-186,NJN,@,IND,L (-2),0,11:49,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,2,1.4,-2,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
45,45,1997-02-04,29-188,NJN,,VAN,W (+6),1,33:57,5,9,.556,0,0,,3,7,.429,5,4,9,0,0,0,0,5,13,9.8,+8,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
46,46,1997-02-06,29-190,NJN,,IND,L (-4),1,24:33,2,4,.500,0,0,,1,1,1.000,2,3,5,0,1,1,0,2,5,6.2,-4,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
47,47,1997-02-11,29-195,NJN,@,ORL,W (+6),0,18:34,3,3,1.000,0,0,,1,4,.250,1,2,3,0,0,3,0,1,7,7.9,+13,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
48,48,1997-02-12,29-196,NJN,@,CHH,L (-13),0,16:09,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,1,2,0,0.1,-6,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
49,49,1997-02-14,29-198,NJN,@,WSB,L (-18),0,9:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
50,50,1997-02-15,29-199,NJN,,WSB,W (+21),0,19:05,2,8,.250,0,0,,1,4,.250,6,3,9,1,0,0,0,2,5,4.0,+6,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
51,51,1997-02-17,29-201,NJN,@,CLE,L (-7),0,17:37,1,3,.333,0,0,,0,2,.000,1,0,1,0,0,0,0,2,2,-0.6,-4,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
52,,1997-02-20,29-204,NJN,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
53,,1997-02-21,29-205,NJN,@,DET,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
54,52,1997-02-23,29-207,NJN,,BOS,W (+16),0,15:52,1,5,.200,0,0,,1,5,.200,4,6,10,0,0,0,3,2,3,-0.9,+2,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
55,53,1997-02-25,29-209,NJN,,SAC,W (+7),0,8:23,1,4,.250,0,0,,0,2,.000,4,0,4,0,0,0,0,1,2,1.2,-3,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
56,,1997-02-28,29-212,NJN,,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
57,54,1997-03-03,29-215,NJN,@,SAC,L (-13),0,17:14,2,5,.400,0,0,,2,2,1.000,3,2,5,0,0,0,0,3,6,4.8,-9,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
58,55,1997-03-04,29-216,NJN,@,POR,L (-5),1,19:53,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,2,5,2,-1.4,+4,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
59,56,1997-03-06,29-218,NJN,@,VAN,W (+6),1,18:34,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,3,2,1.4,-12,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
60,57,1997-03-07,29-219,NJN,@,SEA,L (-19),1,20:09,2,4,.500,0,0,,0,0,,2,1,3,0,1,2,1,1,4,4.7,-15,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
61,58,1997-03-09,29-221,NJN,@,LAL,L (-10),0,23:52,5,8,.625,0,0,,1,1,1.000,4,4,8,1,1,1,0,2,11,13.0,-18,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
62,59,1997-03-12,29-224,NJN,,UTA,L (-15),1,32:12,8,14,.571,0,0,,3,4,.750,7,6,13,1,0,1,1,3,19,17.9,-15,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
63,60,1997-03-14,29-226,NJN,,CHI,W (+1),1,24:30,4,11,.364,0,0,,1,2,.500,11,3,14,0,0,1,2,0,9,9.8,+14,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
64,61,1997-03-16,29-228,NJN,@,NYK,W (+15),1,14:26,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,1,3,1.9,-5,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
65,62,1997-03-18,29-230,NJN,,HOU,L (-8),1,26:02,3,6,.500,0,0,,2,4,.500,1,8,9,0,2,0,1,0,8,8.3,+11,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
66,63,1997-03-21,29-233,NJN,@,PHI,L (-2),1,34:34,5,9,.556,0,0,,3,5,.600,5,3,8,1,2,1,2,4,13,12.1,+9,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
67,64,1997-03-23,29-235,NJN,@,BOS,W (+9),1,31:52,3,6,.500,0,0,,1,1,1.000,4,5,9,0,1,1,4,4,7,4.4,+16,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
68,65,1997-03-24,29-236,NJN,,LAL,L (-25),1,36:00,4,10,.400,0,0,,4,6,.667,6,5,11,0,0,0,2,1,12,9.1,-10,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
69,66,1997-03-26,29-238,NJN,,PHI,W (+18),1,32:46,10,12,.833,0,0,,6,6,1.000,4,4,8,1,1,1,4,3,26,22.8,+23,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
70,67,1997-03-28,29-240,NJN,,NYK,W (+6),1,27:18,3,5,.600,0,0,,0,0,,3,5,8,0,1,2,0,0,6,9.7,+8,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
71,68,1997-03-29,29-241,NJN,@,CHI,L (-10),1,34:25,2,5,.400,0,0,,0,0,,1,4,5,1,2,0,0,1,4,5.5,+1,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
72,69,1997-04-02,29-245,NJN,@,MIN,L (-5),1,34:27,3,7,.429,0,0,,4,8,.500,7,0,7,0,1,1,1,3,10,9.1,-4,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
73,70,1997-04-03,29-246,NJN,,CHH,L (-6),1,38:13,5,8,.625,0,0,,2,2,1.000,4,6,10,1,0,1,1,4,12,11.8,-3,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
74,71,1997-04-06,29-249,NJN,,LAC,L (-7),1,30:45,4,5,.800,0,0,,4,4,1.000,5,7,12,0,0,0,1,3,12,13.5,-6,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
75,72,1997-04-08,29-251,NJN,,MIA,L (-2),1,40:06,4,7,.571,0,0,,1,1,1.000,7,5,12,0,0,0,1,5,9,9.1,-6,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
76,73,1997-04-10,29-253,NJN,,MIL,W (+5),1,34:22,8,10,.800,0,0,,0,0,,7,5,12,0,2,0,2,2,16,17.8,+14,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
77,74,1997-04-11,29-254,NJN,@,WSB,L (-19),1,32:19,8,13,.615,0,1,.000,2,7,.286,6,4,10,1,1,0,1,2,18,15.4,+3,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
78,75,1997-04-13,29-256,NJN,@,MIL,L (-9),1,36:34,5,6,.833,0,0,,4,6,.667,6,5,11,1,0,0,0,6,14,15.0,-23,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
79,76,1997-04-15,29-258,NJN,@,ATL,L (-8),1,41:17,5,9,.556,0,0,,6,10,.600,3,5,8,2,0,0,1,4,16,12.5,-12,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
80,77,1997-04-16,29-259,NJN,,PHI,L (-8),1,30:52,2,7,.286,0,0,,0,0,,5,6,11,0,1,3,2,4,4,4.7,-6,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
81,78,1997-04-18,29-261,NJN,@,MIA,W (+12),1,36:18,3,8,.375,0,0,,1,3,.333,2,13,15,0,0,4,1,2,7,8.1,+6,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
82,79,1997-04-20,29-263,NJN,,ATL,W (+16),1,35:27,9,15,.600,0,0,,1,1,1.000,4,7,11,0,1,1,2,3,19,15.5,+6,1997,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/1997
