Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-16,21-101,TOR,@,WAS,L (-15),1,31:13,5,9,.556,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,12,7.4,-10,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
12,12,2010-11-17,21-102,TOR,@,PHI,W (+8),1,32:21,1,3,.333,0,0,,2,2,1.000,0,1,1,5,0,0,1,3,4,3.9,-4,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
13,13,2010-11-19,21-104,TOR,,HOU,W (+10),1,42:02,4,13,.308,0,1,.000,7,12,.583,0,7,7,1,1,0,1,3,15,7.1,+10,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
14,14,2010-11-21,21-106,TOR,,BOS,W (+1),1,33:07,2,8,.250,0,0,,2,3,.667,1,1,2,3,1,0,0,1,6,4.5,-19,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
15,15,2010-11-24,21-109,TOR,,PHI,W (+16),1,21:35,1,5,.200,0,0,,3,4,.750,1,0,1,1,2,0,0,2,5,4.1,+6,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
16,16,2010-11-26,21-111,TOR,@,BOS,L (-9),1,16:35,2,3,.667,0,0,,4,4,1.000,0,1,1,2,0,0,2,3,8,5.2,-22,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
17,17,2010-11-28,21-113,TOR,,ATL,L (-18),1,33:31,4,6,.667,0,0,,5,6,.833,0,6,6,1,1,0,1,1,13,12.1,-8,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
18,18,2010-12-01,21-116,TOR,,WAS,W (+19),1,28:11,7,11,.636,1,1,1.000,5,7,.714,1,5,6,3,0,0,1,2,20,16.8,+13,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
19,19,2010-12-03,21-118,TOR,,OKC,W (+12),1,30:26,6,13,.462,0,2,.000,2,2,1.000,1,4,5,2,0,0,2,2,14,7.8,+14,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
20,20,2010-12-05,21-120,TOR,,NYK,L (-17),1,36:06,4,8,.500,0,0,,4,6,.667,0,0,0,2,2,0,1,2,12,8.8,-9,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
21,21,2010-12-06,21-121,TOR,@,IND,L (-24),1,32:53,3,9,.333,0,0,,1,2,.500,0,1,1,1,2,2,0,0,7,5.9,-14,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
22,22,2010-12-08,21-123,TOR,@,NYK,L (-3),1,34:18,6,11,.545,0,1,.000,7,8,.875,1,4,5,2,0,1,0,1,19,16.9,-1,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
23,23,2010-12-10,21-125,TOR,,DEN,L (-7),1,32:30,3,11,.273,0,0,,0,0,,2,2,4,3,0,0,2,4,6,0.0,-10,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
24,24,2010-12-11,21-126,TOR,@,DET,W (+4),1,32:00,7,12,.583,0,1,.000,2,3,.667,0,4,4,1,0,2,1,2,16,11.5,-20,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
25,25,2010-12-14,21-129,TOR,@,CHA,L (-6),1,34:04,7,14,.500,0,3,.000,0,3,.000,2,3,5,2,1,0,2,2,14,7.7,-3,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
26,26,2010-12-15,21-130,TOR,,CHI,L (-17),1,30:43,4,12,.333,0,0,,4,4,1.000,0,0,0,0,2,1,1,3,12,5.7,-19,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
27,27,2010-12-17,21-132,TOR,,NJN,W (+6),1,32:33,5,16,.313,0,3,.000,4,7,.571,2,2,4,1,1,0,1,2,14,5.5,+3,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
28,28,2010-12-19,21-134,TOR,,LAL,L (-10),1,39:26,6,12,.500,0,0,,11,11,1.000,1,1,2,2,3,0,2,3,23,19.2,-17,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
29,29,2010-12-22,21-137,TOR,,DET,L (-22),1,33:52,4,7,.571,0,0,,2,2,1.000,0,4,4,3,1,0,2,3,10,7.8,-34,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
30,30,2010-12-27,21-142,TOR,@,MEM,L (-11),1,36:59,7,13,.538,0,0,,4,8,.500,1,3,4,2,0,0,3,4,18,8.5,-9,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
31,31,2010-12-28,21-143,TOR,@,DAL,W (+8),1,35:17,7,13,.538,0,0,,2,3,.667,0,3,3,1,1,1,3,1,16,9.2,+7,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
32,32,2010-12-31,21-146,TOR,@,HOU,L (-9),1,33:18,12,21,.571,0,1,.000,13,14,.929,1,2,3,0,0,0,1,3,37,25.8,-14,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
33,33,2011-01-02,21-148,TOR,,BOS,L (-14),1,40:32,11,25,.440,0,1,.000,5,8,.625,3,3,6,2,3,1,5,3,27,14.6,-17,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
34,34,2011-01-04,21-150,TOR,@,CHI,L (-20),1,36:43,7,14,.500,0,0,,4,4,1.000,1,3,4,3,2,2,5,2,18,12.3,-10,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
35,35,2011-01-05,21-151,TOR,@,CLE,W (+15),1,27:49,6,15,.400,0,0,,1,1,1.000,1,2,3,1,0,0,3,4,13,2.3,-16,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
36,36,2011-01-07,21-153,TOR,@,BOS,L (-20),1,41:39,8,15,.533,0,0,,4,4,1.000,1,2,3,3,0,1,1,3,20,14.6,-17,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
37,37,2011-01-09,21-155,TOR,,SAC,W (+6),1,39:15,13,20,.650,0,0,,2,3,.667,0,3,3,4,1,1,3,4,28,19.6,+10,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
38,38,2011-01-12,21-158,TOR,,ATL,L (-3),1,39:28,4,11,.364,0,0,,1,1,1.000,0,5,5,2,0,1,5,4,9,-0.1,-9,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
39,39,2011-01-14,21-160,TOR,,DET,L (-6),1,32:31,6,11,.545,0,0,,3,4,.750,1,4,5,0,0,0,2,5,15,7.2,-11,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
40,40,2011-01-15,21-161,TOR,@,WAS,L (-3),1,34:08,3,11,.273,0,0,,1,2,.500,0,0,0,2,0,1,2,2,7,-0.6,+2,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
41,41,2011-01-17,21-163,TOR,@,NOH,L (-4),1,38:35,8,18,.444,0,0,,7,9,.778,0,3,3,0,0,0,2,3,23,10.5,-15,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
42,42,2011-01-19,21-165,TOR,@,SAS,L (-9),1,41:37,10,19,.526,0,0,,8,9,.889,1,2,3,1,4,0,5,3,28,18.1,-1,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
43,43,2011-01-21,21-167,TOR,@,ORL,L (-40),1,30:53,6,16,.375,0,0,,4,4,1.000,1,2,3,1,1,0,1,2,16,8.4,-24,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
44,44,2011-01-22,21-168,TOR,@,MIA,L (-17),1,36:04,13,25,.520,0,1,.000,4,4,1.000,0,2,2,1,2,0,0,3,30,19.8,-6,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
45,45,2011-01-24,21-170,TOR,,MEM,L (-2),1,40:45,9,20,.450,0,2,.000,7,7,1.000,2,7,9,2,1,2,1,1,25,20.5,-4,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
46,46,2011-01-26,21-172,TOR,,PHI,L (-13),1,39:42,9,18,.500,0,0,,11,12,.917,1,4,5,1,0,0,1,3,29,20.0,0,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
47,47,2011-01-28,21-174,TOR,,MIL,L (-6),1,38:23,5,14,.357,0,0,,1,3,.333,0,1,1,2,4,0,3,5,11,3.1,+6,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
48,48,2011-01-29,21-175,TOR,@,MIN,L (-16),1,32:47,2,11,.182,0,0,,2,2,1.000,1,5,6,4,1,0,2,3,6,1.9,-15,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
49,49,2011-01-31,21-177,TOR,@,IND,L (-11),1,37:11,3,15,.200,0,0,,4,4,1.000,1,4,5,4,3,2,2,3,10,6.6,-7,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
50,50,2011-02-02,21-179,TOR,@,ATL,L (-13),1,33:50,8,17,.471,0,0,,0,0,,2,2,4,1,0,0,4,4,16,4.4,-13,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
51,51,2011-02-04,21-181,TOR,,MIN,W (+11),1,40:18,10,13,.769,0,0,,0,0,,0,5,5,2,3,1,0,1,20,21.1,+16,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
52,52,2011-02-08,21-185,TOR,@,MIL,L (-18),1,39:16,9,13,.692,0,0,,0,0,,1,6,7,2,1,0,0,3,18,16.2,-18,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
53,53,2011-02-09,21-186,TOR,,SAS,L (-11),1,37:00,10,18,.556,0,0,,5,7,.714,2,2,4,4,0,0,0,3,25,19.2,+5,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
54,54,2011-02-11,21-188,TOR,,POR,L (-6),1,38:17,7,13,.538,0,1,.000,3,5,.600,1,3,4,1,3,0,1,1,17,13.8,-1,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
55,55,2011-02-13,21-190,TOR,,LAC,W (+5),1,42:08,7,18,.389,0,1,.000,3,5,.600,2,5,7,2,0,1,4,4,17,5.8,+3,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
56,56,2011-02-16,21-193,TOR,,MIA,L (-8),1,41:53,9,20,.450,0,1,.000,6,6,1.000,1,3,4,2,2,1,1,4,24,16.7,-8,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
57,57,2011-02-22,21-199,TOR,@,CHA,L (-13),1,35:11,7,15,.467,0,0,,0,0,,1,3,4,1,0,0,2,4,14,5.0,-12,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
58,58,2011-02-23,21-200,TOR,,CHI,W (+5),1,32:03,8,17,.471,0,0,,8,8,1.000,3,0,3,4,0,0,0,3,24,19.0,+11,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
59,59,2011-02-25,21-202,TOR,,PHO,L (-18),1,24:06,6,11,.545,0,0,,2,2,1.000,0,2,2,1,0,1,3,5,14,5.7,-12,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
60,60,2011-02-27,21-204,TOR,,DAL,L (-18),1,37:07,7,16,.438,0,0,,5,5,1.000,1,2,3,2,1,1,3,4,19,10.4,-9,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
61,61,2011-03-01,21-206,TOR,,NOH,W (+6),1,35:32,8,17,.471,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,17,8.2,+25,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
62,62,2011-03-04,21-209,TOR,@,NJN,L (-13),1,33:54,12,19,.632,0,0,,6,6,1.000,1,2,3,2,0,0,0,4,30,22.6,-5,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
63,63,2011-03-05,21-210,TOR,@,NJN,L (-1),1,53:54,11,26,.423,1,2,.500,7,7,1.000,2,3,5,5,1,0,1,3,30,20.8,+2,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
64,64,2011-03-09,21-214,TOR,,UTA,L (-2),1,32:43,4,16,.250,0,1,.000,9,11,.818,4,4,8,2,0,0,4,2,17,7.2,-15,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
65,65,2011-03-11,21-216,TOR,,IND,W (+10),1,30:19,7,13,.538,0,1,.000,2,4,.500,1,1,2,2,1,1,4,3,16,7.8,+4,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
66,66,2011-03-13,21-218,TOR,,CHA,L (-5),1,30:24,4,13,.308,0,2,.000,3,4,.750,0,3,3,0,1,0,2,3,11,1.8,-3,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
67,67,2011-03-16,21-221,TOR,@,DET,L (-14),1,34:50,8,11,.727,0,0,,0,0,,1,2,3,1,2,1,2,1,16,13.8,-10,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
68,68,2011-03-18,21-223,TOR,,WAS,W (+9),1,36:44,11,15,.733,0,1,.000,8,9,.889,1,2,3,1,2,0,1,3,30,25.3,+24,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
69,69,2011-03-20,21-225,TOR,@,OKC,W (+2),1,35:40,7,14,.500,0,1,.000,2,2,1.000,1,7,8,1,1,0,2,2,16,10.7,+12,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
70,70,2011-03-21,21-226,TOR,@,DEN,L (-33),1,19:47,6,13,.462,0,0,,2,2,1.000,0,2,2,2,0,0,0,2,14,8.5,-13,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
71,71,2011-03-23,21-228,TOR,@,PHO,L (-8),1,34:27,9,20,.450,0,1,.000,1,1,1.000,0,8,8,4,3,0,1,0,19,15.8,+5,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
72,72,2011-03-25,21-230,TOR,@,GSW,L (-38),1,28:07,8,12,.667,1,1,1.000,2,2,1.000,0,1,1,0,2,0,4,1,19,11.7,-37,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
73,73,2011-03-26,21-231,TOR,@,LAC,L (-4),1,34:36,3,15,.200,0,2,.000,1,2,.500,1,5,6,1,2,0,1,2,7,0.4,-6,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
74,74,2011-03-30,21-235,TOR,,MIL,L (-6),1,34:41,8,15,.533,0,0,,4,4,1.000,0,3,3,1,3,0,2,1,20,14.9,+1,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
75,75,2011-04-02,21-238,TOR,@,CHI,L (-7),1,39:43,10,21,.476,0,0,,6,7,.857,1,3,4,2,0,0,0,1,26,17.5,-2,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
76,76,2011-04-03,21-239,TOR,,ORL,W (+4),1,42:27,8,16,.500,0,0,,8,8,1.000,2,3,5,2,2,0,1,1,24,20.3,+10,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
77,77,2011-04-05,21-241,TOR,@,NYK,L (-13),1,39:35,13,27,.481,1,3,.333,9,12,.750,1,9,10,3,1,1,1,3,36,26.1,-10,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
78,78,2011-04-06,21-242,TOR,,CLE,L (-8),1,38:23,7,17,.412,0,2,.000,5,5,1.000,3,2,5,0,0,0,4,5,19,6.6,-13,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
79,79,2011-04-08,21-244,TOR,@,PHI,L (-5),1,42:23,8,19,.421,0,3,.000,11,12,.917,0,2,2,3,3,1,2,3,27,19.7,-9,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
80,80,2011-04-10,21-246,TOR,,NJN,W (+7),1,38:12,7,16,.438,0,0,,4,4,1.000,1,4,5,3,2,0,4,3,18,10.4,+2,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
81,81,2011-04-11,21-247,TOR,@,MIL,L (-7),1,38:37,4,14,.286,0,1,.000,9,10,.900,2,2,4,2,1,0,4,0,17,8.8,-1,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
82,82,2011-04-13,21-249,TOR,,MIA,L (-18),1,41:15,8,20,.400,0,2,.000,2,5,.400,0,4,4,3,2,1,2,1,18,9.6,-12,2011,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2011
