Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2012-12-08,26-250,GSW,@,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
21,17,2012-12-10,26-252,GSW,@,CHA,W (+8),0,5:56,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+2,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
22,,2012-12-12,26-254,GSW,@,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
23,,2012-12-14,26-256,GSW,@,ORL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
24,18,2012-12-15,26-257,GSW,@,ATL,W (+22),1,14:00,0,0,,0,0,,0,0,,0,7,7,0,0,1,0,4,0,1.2,+2,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
25,,2012-12-18,26-260,GSW,,NOH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
26,19,2012-12-19,26-261,GSW,@,SAC,L (-4),0,6:47,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,0,2,3.4,-7,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
27,20,2012-12-21,26-263,GSW,,CHA,W (+15),0,12:42,1,1,1.000,0,0,,0,0,,0,7,7,0,0,3,1,4,2,3.3,+13,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
28,21,2012-12-22,26-264,GSW,,LAL,L (-3),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
29,22,2012-12-26,26-268,GSW,@,UTA,W (+11),0,18:46,0,0,,0,0,,0,0,,1,11,12,1,0,1,2,4,0,1.8,0,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
30,23,2012-12-28,26-270,GSW,,PHI,W (+7),0,14:40,1,1,1.000,0,0,,1,1,1.000,1,6,7,1,0,1,1,4,3,4.0,+6,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
31,24,2012-12-29,26-271,GSW,,BOS,W (+18),0,14:29,0,0,,0,0,,0,2,.000,0,5,5,0,1,1,0,3,0,1.2,+9,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
32,25,2013-01-02,26-275,GSW,,LAC,W (+21),0,16:29,0,0,,0,0,,0,0,,2,3,5,1,0,3,0,3,0,3.9,+6,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
33,26,2013-01-05,26-278,GSW,@,LAC,L (-26),0,3:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-1.3,-10,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
34,27,2013-01-09,26-282,GSW,,MEM,L (-7),0,5:42,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+2,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
35,,2013-01-11,26-284,GSW,,POR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
36,,2013-01-13,26-286,GSW,@,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
37,28,2013-01-16,26-289,GSW,,MIA,L (-17),0,5:45,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,2.3,-14,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
38,29,2013-01-18,26-291,GSW,@,SAS,L (-7),0,6:04,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,1,0,1.7,+2,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
39,30,2013-01-19,26-292,GSW,@,NOH,W (+4),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+8,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
40,31,2013-01-21,26-294,GSW,,LAC,W (+7),0,14:50,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,1.5,-3,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
41,32,2013-01-23,26-296,GSW,,OKC,W (+5),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,+3,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
42,33,2013-01-25,26-298,GSW,@,CHI,L (-16),0,8:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
43,34,2013-01-26,26-299,GSW,@,MIL,L (-7),0,13:48,0,0,,0,0,,0,0,,2,4,6,0,0,3,0,2,0,3.9,-4,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
44,35,2013-01-28,26-301,GSW,@,TOR,W (+12),0,12:33,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.9,-17,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
45,36,2013-01-29,26-302,GSW,@,CLE,W (+13),1,11:24,1,1,1.000,0,0,,0,0,,2,3,5,0,1,2,0,3,2,5.2,+12,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
46,37,2013-01-31,26-304,GSW,,DAL,W (+3),0,5:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
47,38,2013-02-02,26-306,GSW,,PHO,W (+20),0,3:34,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,-4,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
48,39,2013-02-05,26-309,GSW,@,HOU,L (-31),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
49,40,2013-02-06,26-310,GSW,@,OKC,L (-21),1,12:02,1,1,1.000,0,0,,0,0,,2,5,7,0,0,3,0,0,2,6.7,-2,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
50,41,2013-02-08,26-312,GSW,@,MEM,L (-6),0,10:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-1,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
51,42,2013-02-09,26-313,GSW,@,DAL,L (-25),1,13:19,0,0,,0,0,,0,0,,2,6,8,2,0,0,0,3,0,3.4,-1,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
52,,2013-02-12,26-316,GSW,,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
53,43,2013-02-19,26-323,GSW,@,UTA,L (-14),0,15:48,1,1,1.000,0,0,,0,0,,0,2,2,1,1,1,0,6,2,2.3,-3,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
54,44,2013-02-20,26-324,GSW,,PHO,W (+10),0,6:17,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+8,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
55,45,2013-02-22,26-326,GSW,,SAS,W (+6),1,15:48,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,3,0,0.7,-18,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
56,46,2013-02-24,26-328,GSW,@,MIN,W (+1),1,12:28,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,3,0,1.2,-12,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
57,47,2013-02-26,26-330,GSW,@,IND,L (-11),1,17:36,0,1,.000,0,0,,0,0,,1,4,5,0,0,3,0,5,0,1.3,-2,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
58,48,2013-02-27,26-331,GSW,@,NYK,L (-4),1,7:57,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-6,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
59,49,2013-03-01,26-333,GSW,@,BOS,L (-8),1,11:12,0,0,,0,0,,0,0,,1,4,5,1,1,0,0,1,0,3.2,+4,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
60,,2013-03-02,26-334,GSW,@,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
61,,2013-03-04,26-336,GSW,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
62,50,2013-03-06,26-338,GSW,,SAC,W (+4),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
63,,2013-03-08,26-340,GSW,,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
64,,2013-03-09,26-341,GSW,,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
65,,2013-03-11,26-343,GSW,,NYK,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
66,,2013-03-13,26-345,GSW,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
67,51,2013-03-15,26-347,GSW,,CHI,L (-18),0,3:02,0,0,,0,0,,0,2,.000,0,0,0,0,0,2,0,0,0,0.6,-8,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
68,,2013-03-17,26-349,GSW,@,HOU,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
69,,2013-03-18,26-350,GSW,@,NOH,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
70,,2013-03-20,26-352,GSW,@,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
71,,2013-03-23,26-355,GSW,,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
72,,2013-03-25,26-357,GSW,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
73,,2013-03-27,26-359,GSW,,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
74,,2013-03-30,26-362,GSW,,POR,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
75,,2013-04-03,27-001,GSW,,NOH,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
76,,2013-04-05,27-003,GSW,@,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
77,,2013-04-07,27-005,GSW,,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
78,,2013-04-09,27-007,GSW,,MIN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
79,52,2013-04-11,27-009,GSW,,OKC,L (-19),0,6:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
80,53,2013-04-12,27-010,GSW,@,LAL,L (-2),0,8:42,0,0,,0,0,,0,0,,1,1,2,1,1,1,1,5,0,0.4,+3,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
81,,2013-04-15,27-013,GSW,,SAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
82,,2013-04-17,27-015,GSW,@,POR,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2013
