Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2005-11-26,28-273,CHI,@,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
12,,2005-11-29,28-276,CHI,,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
13,,2005-11-30,28-277,CHI,@,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
14,,2005-12-02,28-279,CHI,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
15,,2005-12-03,28-280,CHI,,DET,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
16,,2005-12-05,28-282,CHI,,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
17,,2005-12-07,28-284,CHI,@,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
18,,2005-12-09,28-286,CHI,,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
19,,2005-12-10,28-287,CHI,@,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
20,,2005-12-13,28-290,CHI,,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
21,,2005-12-14,28-291,CHI,@,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
22,,2005-12-16,28-293,CHI,@,DET,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
23,,2005-12-17,28-294,CHI,,BOS,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
24,,2005-12-20,28-297,CHI,,CHA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
25,,2005-12-22,28-299,CHI,,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
26,,2005-12-23,28-300,CHI,@,MEM,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
27,,2005-12-26,28-303,CHI,@,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
28,,2005-12-28,28-305,CHI,@,CHA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
29,,2005-12-31,28-308,CHI,,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
30,,2006-01-02,28-310,CHI,,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
31,,2006-01-04,28-312,CHI,,SEA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
32,,2006-01-06,28-314,CHI,@,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
33,,2006-01-07,28-315,CHI,,MEM,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
34,,2006-01-09,28-317,CHI,,TOR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
35,,2006-01-11,28-319,CHI,@,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
36,,2006-01-14,28-322,CHI,,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
37,,2006-01-16,28-324,CHI,,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
38,,2006-01-18,28-326,CHI,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
39,,2006-01-20,28-328,CHI,,HOU,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
40,,2006-01-21,28-329,CHI,@,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
41,,2006-01-25,28-333,CHI,@,TOR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
42,,2006-01-27,28-335,CHI,,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
43,,2006-01-28,28-336,CHI,,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
44,,2006-01-31,28-339,CHI,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
45,,2006-02-01,28-340,CHI,@,NOK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
46,,2006-02-04,28-343,CHI,@,PHO,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
47,,2006-02-06,28-345,CHI,@,UTA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
48,,2006-02-08,28-347,CHI,@,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
49,,2006-02-09,28-348,CHI,@,SAC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
50,,2006-02-12,28-351,CHI,@,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
51,,2006-02-14,28-353,CHI,,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
52,,2006-02-16,28-355,CHI,,PHI,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
53,,2006-02-22,28-361,CHI,,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
54,,2006-02-24,28-363,CHI,,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
55,,2006-02-25,28-364,CHI,@,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
56,,2006-02-28,29-002,CHI,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
57,,2006-03-03,29-005,CHI,@,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
58,4,2006-03-03,29-005,PHO,,ORL,W (+5),0,19:36,7,13,.538,5,8,.625,1,2,.500,0,0,0,0,0,0,0,4,20,11.7,-10,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
59,5,2006-03-05,29-007,PHO,@,DAL,W (+8),0,26:47,3,9,.333,0,3,.000,2,3,.667,1,6,7,1,1,1,1,1,8,6.0,+5,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
60,6,2006-03-06,29-008,PHO,@,NOK,W (+13),1,31:34,4,10,.400,1,3,.333,0,0,,0,6,6,1,1,1,0,4,9,6.2,+19,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
61,7,2006-03-09,29-011,PHO,,SAS,L (-24),1,28:59,5,12,.417,0,2,.000,1,2,.500,2,6,8,0,0,0,1,2,11,5.6,-20,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
62,8,2006-03-11,29-013,PHO,,MIN,W (+8),1,35:50,7,12,.583,3,4,.750,2,5,.400,1,3,4,1,0,0,2,4,19,10.9,-5,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
63,9,2006-03-12,29-014,PHO,@,POR,L (-10),1,35:42,4,9,.444,3,6,.500,0,0,,2,1,3,1,4,0,1,5,11,9.7,-8,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
64,10,2006-03-14,29-016,PHO,@,SEA,W (+9),0,20:26,10,11,.909,3,4,.750,0,0,,1,3,4,3,0,0,0,4,23,21.4,+6,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
65,11,2006-03-15,29-017,PHO,,LAC,W (+31),0,20:49,4,9,.444,1,6,.167,2,3,.667,1,7,8,4,0,0,3,5,11,6.5,-7,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
66,12,2006-03-17,29-019,PHO,@,SAS,L (-6),0,14:21,3,7,.429,1,1,1.000,0,0,,2,1,3,0,0,0,3,4,7,0.4,-5,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
67,13,2006-03-21,29-023,PHO,@,UTA,L (-8),0,19:39,1,6,.167,0,2,.000,4,4,1.000,1,3,4,0,0,0,0,2,6,3.0,-5,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
68,14,2006-03-23,29-025,PHO,,POR,W (+17),0,21:17,4,6,.667,2,3,.667,5,6,.833,2,7,9,1,0,0,3,2,15,12.4,+10,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
69,15,2006-03-25,29-027,PHO,,DEN,W (+11),0,26:08,4,10,.400,2,4,.500,0,0,,0,6,6,0,0,1,2,4,10,3.5,+21,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
70,16,2006-03-27,29-029,PHO,@,NJN,L (-38),0,24:40,0,6,.000,0,1,.000,0,0,,2,5,7,0,1,0,2,2,0,-3.1,-18,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
71,17,2006-03-28,29-030,PHO,@,MIL,L (-22),0,16:52,4,12,.333,2,5,.400,0,1,.000,3,4,7,1,0,0,3,2,10,3.0,-13,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
72,18,2006-03-30,29-032,PHO,@,IND,W (+10),0,25:57,6,14,.429,1,6,.167,2,2,1.000,0,4,4,0,1,0,1,2,15,8.0,+6,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
73,19,2006-03-31,29-033,PHO,@,TOR,W (+14),0,17:57,7,8,.875,1,1,1.000,1,1,1.000,0,2,2,3,0,0,0,1,16,15.5,+10,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
74,20,2006-04-02,29-035,PHO,@,DET,L (-7),0,21:04,2,8,.250,1,5,.200,3,4,.750,0,2,2,0,0,1,0,1,8,3.7,-5,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
75,21,2006-04-05,29-038,PHO,,LAC,L (-14),0,25:42,3,10,.300,2,6,.333,0,0,,0,5,5,0,0,0,1,4,8,1.1,-6,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
76,22,2006-04-07,29-040,PHO,,LAL,W (+11),0,13:22,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-1.5,-7,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
77,23,2006-04-09,29-042,PHO,@,SEA,L (-2),0,21:33,3,8,.375,1,3,.333,0,0,,0,4,4,1,1,1,1,4,7,3.6,-3,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
78,24,2006-04-11,29-044,PHO,@,SAC,W (+13),1,34:33,5,9,.556,3,3,1.000,0,0,,0,7,7,0,3,0,0,4,13,12.2,+19,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
79,25,2006-04-13,29-046,PHO,,DAL,W (+13),1,32:31,8,13,.615,6,7,.857,0,0,,1,4,5,0,3,0,2,3,22,17.8,+17,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
80,26,2006-04-14,29-047,PHO,@,GSW,L (-8),1,29:52,2,8,.250,1,4,.250,2,3,.667,1,6,7,0,1,0,0,1,7,4.9,-4,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
81,27,2006-04-16,29-049,PHO,@,LAL,L (-20),1,22:32,2,12,.167,0,5,.000,3,6,.500,1,3,4,0,0,0,0,2,7,-1.0,-17,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
82,28,2006-04-17,29-050,PHO,,NOK,W (+37),1,22:54,4,9,.444,2,6,.333,0,0,,0,5,5,0,0,1,2,4,10,3.9,+15,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
83,29,2006-04-19,29-052,PHO,@,POR,W (+10),1,22:59,4,9,.444,4,5,.800,0,0,,1,5,6,0,0,0,4,5,12,3.5,+19,2006,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2006
