Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-13,21-286,CHO,,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
12,,2019-11-15,21-288,CHO,,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
13,,2019-11-16,21-289,CHO,@,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
14,,2019-11-18,21-291,CHO,@,TOR,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
15,,2019-11-20,21-293,CHO,@,BRK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
16,,2019-11-22,21-295,CHO,@,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
17,,2019-11-23,21-296,CHO,,CHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
18,,2019-11-25,21-298,CHO,@,MIA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
19,,2019-11-27,21-300,CHO,,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
20,,2019-11-29,21-302,CHO,@,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
21,,2019-11-30,21-303,CHO,@,MIL,L (-41),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
22,,2019-12-02,21-305,CHO,,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
23,,2019-12-04,21-307,CHO,,GSW,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
24,,2019-12-06,21-309,CHO,,BRK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
25,,2019-12-08,21-311,CHO,,ATL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
26,,2019-12-10,21-313,CHO,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
27,,2019-12-11,21-314,CHO,@,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
28,,2019-12-13,21-316,CHO,@,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
29,2,2019-12-15,21-318,CHO,@,IND,L (-22),0,3:47,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,0,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
30,,2019-12-17,21-320,CHO,,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
31,,2019-12-18,21-321,CHO,@,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
32,,2019-12-21,21-324,CHO,,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
33,,2019-12-22,21-325,CHO,@,BOS,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
34,,2019-12-27,21-330,CHO,,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
35,,2019-12-29,21-332,CHO,@,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
36,,2019-12-31,21-334,CHO,,BOS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
37,,2020-01-02,21-336,CHO,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
38,,2020-01-04,21-338,CHO,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
39,,2020-01-06,21-340,CHO,,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
40,,2020-01-08,21-342,CHO,,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
41,,2020-01-10,21-344,CHO,@,UTA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
42,,2020-01-12,21-346,CHO,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
43,,2020-01-13,21-347,CHO,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
44,,2020-01-15,21-349,CHO,@,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
45,,2020-01-20,21-354,CHO,,ORL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
46,,2020-01-24,21-358,CHO,,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
47,,2020-01-28,21-362,CHO,,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
48,,2020-01-30,21-364,CHO,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
49,,2020-02-01,22-001,CHO,@,SAS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
50,,2020-02-03,22-003,CHO,,ORL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
51,,2020-02-04,22-004,CHO,@,HOU,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
52,3,2020-02-08,22-008,CHO,,DAL,L (-16),0,18:35,2,4,.500,0,1,.000,1,1,1.000,0,2,2,0,1,0,0,0,5,4.6,+13,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
53,4,2020-02-10,22-010,CHO,@,DET,W (+11),0,16:45,2,3,.667,2,3,.667,2,2,1.000,0,3,3,0,0,0,0,3,8,6.4,-2,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
54,5,2020-02-12,22-012,CHO,@,MIN,W (+7),0,22:42,4,4,1.000,2,2,1.000,0,0,,1,5,6,1,2,0,0,2,10,12.9,-14,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
55,6,2020-02-20,22-020,CHO,@,CHI,W (+10),0,16:04,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,4,2,1.0,0,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
56,7,2020-02-22,22-022,CHO,,BRK,L (-29),0,22:58,3,9,.333,1,3,.333,0,1,.000,2,7,9,1,0,0,1,4,7,3.1,-14,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
57,8,2020-02-25,22-025,CHO,@,IND,L (-39),0,19:06,1,5,.200,1,3,.333,1,2,.500,1,4,5,0,2,0,2,0,4,2.4,-20,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
58,9,2020-02-26,22-026,CHO,,NYK,W (+6),0,22:10,2,3,.667,0,0,,1,2,.500,0,6,6,1,1,0,2,4,5,3.2,-3,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
59,10,2020-02-28,22-028,CHO,@,TOR,W (+3),0,23:57,3,9,.333,1,4,.250,2,2,1.000,2,5,7,1,1,2,1,3,9,7.7,+18,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
60,11,2020-03-01,22-030,CHO,,MIL,L (-8),0,9:21,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,1,2,2.3,0,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
61,12,2020-03-03,22-032,CHO,,SAS,L (-1),0,27:10,3,7,.429,0,1,.000,0,0,,5,4,9,5,0,0,0,5,6,8.5,+2,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
62,13,2020-03-05,22-034,CHO,,DEN,L (-2),0,17:34,3,5,.600,0,0,,1,1,1.000,2,0,2,0,0,0,0,3,7,4.9,-10,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
63,14,2020-03-07,22-036,CHO,,HOU,W (+9),0,13:17,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,2,2,4,0.5,-2,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
64,15,2020-03-09,22-038,CHO,@,ATL,L (-5),0,28:12,4,8,.500,1,3,.333,2,2,1.000,1,3,4,1,1,0,0,3,11,9.1,-8,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
65,16,2020-03-11,22-040,CHO,@,MIA,W (+11),0,28:56,1,3,.333,1,1,1.000,2,2,1.000,0,6,6,2,0,0,3,2,5,2.7,+17,2020,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2020
