Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-18,31-070,LAC,,SEA,L (-3),0,27:58,3,6,.500,0,0,,5,7,.714,1,4,5,0,1,1,4,5,11,4.8,+3,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
12,12,2000-11-20,31-072,LAC,,NJN,L (-1),0,22:46,3,7,.429,0,0,,0,0,,4,3,7,0,0,1,0,3,6,5.5,-10,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
13,13,2000-11-24,31-076,LAC,@,SEA,L (-17),0,23:58,4,9,.444,0,0,,2,3,.667,1,4,5,2,0,1,2,1,10,6.5,-14,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
14,14,2000-11-25,31-077,LAC,,PHO,L (-6),0,31:55,3,8,.375,0,0,,2,2,1.000,5,6,11,3,1,2,1,4,8,10.8,+21,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
15,15,2000-11-27,31-079,LAC,,LAL,L (-15),0,18:42,2,8,.250,0,0,,2,4,.500,3,5,8,0,0,0,0,0,6,4.0,-13,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
16,16,2000-11-29,31-081,LAC,,GSW,W (+23),0,28:57,3,6,.500,0,0,,1,2,.500,1,4,5,3,1,2,1,3,7,7.8,+15,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
17,17,2000-12-01,31-083,LAC,@,TOR,L (-9),0,30:00,2,7,.286,0,0,,2,3,.667,1,7,8,2,1,0,2,3,6,3.5,-12,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
18,18,2000-12-03,31-085,LAC,@,BOS,L (-9),0,24:10,2,4,.500,0,0,,2,5,.400,0,5,5,2,0,1,1,3,6,4.2,+3,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
19,19,2000-12-04,31-086,LAC,@,NYK,L (-28),0,9:37,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-2.4,-15,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
20,20,2000-12-06,31-088,LAC,@,WAS,W (+5),0,21:27,1,4,.250,0,0,,6,8,.750,2,0,2,0,1,0,2,4,8,3.6,+11,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
21,21,2000-12-08,31-090,LAC,@,CHH,L (-5),0,23:28,5,6,.833,0,0,,3,4,.750,0,2,2,1,0,0,1,4,13,9.1,+2,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
22,22,2000-12-09,31-091,LAC,@,MIN,L (-12),0,12:41,3,5,.600,0,0,,0,1,.000,1,1,2,0,1,0,1,2,6,3.5,+2,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
23,23,2000-12-11,31-093,LAC,,ORL,W (+12),0,31:37,2,7,.286,0,0,,4,4,1.000,3,8,11,1,0,2,0,3,8,9.3,+8,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
24,24,2000-12-13,31-095,LAC,,MIA,L (-6),0,23:53,1,8,.125,0,0,,0,0,,2,4,6,2,0,0,3,2,2,-3.0,-1,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
25,25,2000-12-15,31-097,LAC,@,PHO,W (+10),0,16:47,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-0.9,-4,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
26,26,2000-12-17,31-099,LAC,,WAS,L (-9),0,23:58,2,6,.333,0,0,,4,4,1.000,0,4,4,0,1,2,1,3,8,6.0,-8,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
27,27,2000-12-20,31-102,LAC,,MIN,W (+7),0,27:42,5,7,.714,0,0,,1,2,.500,0,7,7,2,0,0,2,3,11,8.0,+6,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
28,28,2000-12-23,31-105,LAC,,VAN,W (+2),0,21:53,3,7,.429,0,0,,0,0,,1,4,5,0,0,1,1,4,6,2.3,-10,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
29,29,2000-12-26,31-108,LAC,@,DEN,L (-1),0,16:36,1,4,.250,0,0,,0,0,,0,0,0,3,0,3,0,6,2,1.4,+1,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
30,30,2000-12-28,31-110,LAC,@,DAL,L (-9),0,14:06,1,3,.333,0,0,,0,0,,0,2,2,4,0,1,0,2,2,3.6,-8,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
31,31,2000-12-30,31-112,LAC,,LAL,L (-2),0,25:11,5,10,.500,0,0,,2,2,1.000,3,8,11,1,0,1,3,4,12,8.3,+8,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
32,32,2001-01-02,31-115,LAC,,TOR,W (+13),0,9:03,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-0.6,+1,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
33,33,2001-01-03,31-116,LAC,@,PHO,L (-5),0,31:36,5,11,.455,0,0,,2,2,1.000,0,4,4,4,1,2,0,4,12,11.1,+19,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
34,34,2001-01-05,31-118,LAC,,CHH,L (-13),0,13:29,0,2,.000,0,0,,2,6,.333,3,2,5,0,1,0,1,0,2,1.7,-6,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
35,35,2001-01-07,31-120,LAC,@,LAL,W (+23),0,3:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-1.6,0,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
36,36,2001-01-08,31-121,LAC,,IND,L (-3),0,9:50,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-1.1,-6,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
37,37,2001-01-10,31-123,LAC,,DEN,W (+6),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-4,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
38,38,2001-01-12,31-125,LAC,@,MIN,L (-6),0,14:40,2,4,.500,0,0,,0,2,.000,2,3,5,0,0,1,1,0,4,3.2,+5,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
39,39,2001-01-13,31-126,LAC,@,ATL,L (-20),0,10:20,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,4,2.2,+2,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
40,40,2001-01-15,31-128,LAC,@,IND,L (-15),0,19:14,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-0.9,-14,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
41,41,2001-01-16,31-129,LAC,@,MIL,L (-21),0,14:49,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,0,2,3.3,-7,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
42,42,2001-01-18,31-131,LAC,,BOS,L (-3),0,12:15,0,2,.000,0,0,,0,0,,1,3,4,0,1,0,1,1,0,-0.2,+4,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
43,43,2001-01-24,31-137,LAC,,SEA,L (-4),0,26:52,2,6,.333,0,0,,4,4,1.000,1,3,4,0,2,2,1,1,8,8.2,+4,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
44,44,2001-01-27,31-140,LAC,,SAC,L (-12),0,2:35,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,1.5,-3,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
45,45,2001-01-29,31-142,LAC,,SAS,L (-29),0,13:10,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,6,6.1,-9,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
46,46,2001-01-31,31-144,LAC,@,SAS,L (-22),0,15:39,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,0,2,4,2.8,-9,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
47,47,2001-02-01,31-145,LAC,@,HOU,W (+17),0,23:32,1,3,.333,0,0,,1,2,.500,2,4,6,3,2,1,0,1,3,7.9,-3,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
48,48,2001-02-03,31-147,LAC,,POR,W (+1),0,21:45,3,7,.429,0,0,,2,2,1.000,2,3,5,0,0,2,0,2,8,7.2,+5,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
49,49,2001-02-05,31-149,LAC,,CHI,W (+20),0,13:31,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,3,2,0.1,+3,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
50,50,2001-02-07,31-151,LAC,@,GSW,L (-1),0,15:19,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,2,2,4,0.8,+3,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
51,51,2001-02-13,31-157,LAC,@,MIA,L (-2),0,20:57,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,2,-2.1,-11,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
52,52,2001-02-14,31-158,LAC,@,ORL,L (-13),0,14:53,2,4,.500,0,0,,4,5,.800,2,2,4,0,1,1,1,5,8,6.3,-5,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
53,53,2001-02-16,31-160,LAC,@,PHI,L (-15),0,17:50,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,3,1,2,6,6.0,-8,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
54,54,2001-02-18,31-162,LAC,@,NJN,L (-6),0,20:27,1,3,.333,0,0,,0,0,,2,2,4,1,0,1,1,1,2,2.3,+12,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
55,55,2001-02-19,31-163,LAC,@,DET,W (+5),0,20:06,5,9,.556,0,0,,2,2,1.000,2,3,5,0,2,0,0,3,12,10.8,+1,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
56,56,2001-02-21,31-165,LAC,@,CLE,W (+6),0,24:05,0,3,.000,0,0,,2,2,1.000,0,3,3,1,0,2,2,3,2,-0.3,+6,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
57,57,2001-02-22,31-166,LAC,@,CHI,W (+13),0,22:07,6,8,.750,0,0,,0,0,,0,3,3,1,0,0,0,4,12,8.8,+16,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
58,58,2001-02-24,31-168,LAC,,POR,W (+3),0,11:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-1,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
59,59,2001-02-26,31-170,LAC,,DAL,L (-11),0,7:33,1,6,.167,0,0,,0,0,,2,1,3,0,0,1,0,0,2,0.6,+6,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
60,60,2001-02-27,31-171,LAC,@,SAC,L (-13),0,27:30,2,4,.500,0,0,,2,2,1.000,0,4,4,2,1,1,1,5,6,5.3,-8,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
61,61,2001-03-01,31-173,LAC,@,POR,L (-13),0,13:41,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,0,1,-0.5,-6,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
62,62,2001-03-02,31-174,LAC,,SAC,W (+7),0,24:17,2,5,.400,0,0,,1,2,.500,2,5,7,1,0,3,0,4,5,6.0,+15,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
63,63,2001-03-05,31-177,LAC,,DEN,W (+13),0,27:53,2,5,.400,0,0,,0,0,,1,0,1,1,1,2,1,2,4,3.3,+26,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
64,64,2001-03-08,31-180,LAC,@,HOU,L (-12),0,19:34,2,8,.250,0,0,,0,0,,0,4,4,0,0,2,2,2,4,-1.0,-5,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
65,65,2001-03-11,31-183,LAC,@,DAL,L (-18),0,10:20,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,2,0,4,2.1,-5,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
66,66,2001-03-12,31-184,LAC,@,SAS,L (-18),0,14:41,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,2,1.5,-4,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
67,67,2001-03-16,31-188,LAC,,GSW,W (+18),0,14:05,0,4,.000,0,0,,0,0,,0,4,4,1,0,1,0,2,0,-1.0,+12,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
68,68,2001-03-18,31-190,LAC,,UTA,L (-15),0,24:46,4,5,.800,0,0,,5,8,.625,0,2,2,2,1,0,0,3,13,11.7,-1,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
69,69,2001-03-20,31-192,LAC,,PHI,W (+11),0,10:06,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,6,5.1,-5,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
70,70,2001-03-22,31-194,LAC,,HOU,W (+5),0,16:09,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,2,1,6,2.6,0,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
71,71,2001-03-26,31-198,LAC,@,POR,L (-8),0,21:24,5,8,.625,0,0,,0,0,,1,2,3,3,0,0,0,3,10,8.6,+5,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
72,72,2001-03-27,31-199,LAC,,DET,W (+7),0,23:21,3,6,.500,0,0,,2,2,1.000,4,2,6,0,1,1,1,2,8,8.3,+6,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
73,73,2001-03-30,31-202,LAC,@,SEA,L (-10),0,16:14,1,4,.250,0,0,,0,0,,0,3,3,3,2,3,1,1,2,5.3,+4,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
74,74,2001-03-31,31-203,LAC,,CLE,W (+7),0,22:41,3,5,.600,0,0,,4,4,1.000,0,2,2,3,0,1,0,3,10,9.9,+2,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
75,75,2001-04-04,31-207,LAC,@,VAN,L (-8),0,15:24,2,6,.333,0,0,,0,2,.000,0,2,2,0,0,0,0,3,4,-0.8,+6,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
76,76,2001-04-06,31-209,LAC,,MIL,W (+3),0,21:23,2,5,.400,0,0,,2,2,1.000,1,7,8,2,0,1,1,2,6,6.4,+11,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
77,77,2001-04-07,31-210,LAC,,SAS,L (-10),0,26:25,4,11,.364,0,0,,1,2,.500,3,0,3,1,1,2,1,3,9,5.5,+2,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
78,78,2001-04-10,31-213,LAC,@,SAC,L (-7),0,23:59,4,10,.400,0,0,,0,0,,2,3,5,1,0,1,0,3,8,5.1,+10,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
79,79,2001-04-13,31-216,LAC,,MIN,W (+6),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-11,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
80,80,2001-04-14,31-217,LAC,@,GSW,W (+12),0,25:41,3,8,.375,0,0,,0,0,,2,7,9,2,0,1,0,1,6,6.8,+1,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
81,81,2001-04-16,31-219,LAC,,PHO,W (+20),0,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,0,1,2,2.3,+6,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
82,82,2001-04-17,31-220,LAC,@,UTA,L (-5),0,16:12,2,4,.500,0,1,.000,2,2,1.000,2,2,4,0,1,0,2,3,6,3.8,-4,2001,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2001
