Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,8,2022-11-13,30-178,CLE,,MIN,L (-5),0,5:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-17,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
14,9,2022-11-16,30-181,CLE,@,MIL,L (-15),0,4:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
15,,2022-11-18,30-183,CLE,,CHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
16,10,2022-11-20,30-185,CLE,,MIA,W (+26),0,7:53,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,2,1,4,2.0,-4,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
17,,2022-11-21,30-186,CLE,,ATL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
18,11,2022-11-23,30-188,CLE,,POR,W (+18),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
19,12,2022-11-25,30-190,CLE,@,MIL,L (-15),0,3:03,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,+7,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
20,13,2022-11-27,30-192,CLE,@,DET,W (+8),0,12:56,2,3,.667,1,2,.500,0,0,,0,0,0,1,1,0,0,1,5,5.0,+7,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
21,14,2022-11-28,30-193,CLE,@,TOR,L (-12),0,6:35,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,1,6,5.0,+7,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
22,15,2022-11-30,30-195,CLE,,PHI,W (+28),0,6:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
23,,2022-12-02,30-197,CLE,,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
24,,2022-12-04,30-199,CLE,@,NYK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
25,16,2022-12-06,30-201,CLE,,LAL,W (+14),0,1:43,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-1,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
26,17,2022-12-09,30-204,CLE,,SAC,L (-11),0,17:29,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,3,2,1.8,+4,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
27,18,2022-12-10,30-205,CLE,,OKC,W (+8),0,13:42,2,4,.500,1,3,.333,0,0,,0,1,1,4,0,0,0,0,5,6.1,-1,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
28,,2022-12-12,30-207,CLE,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
29,19,2022-12-14,30-209,CLE,@,DAL,W (+15),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
30,,2022-12-16,30-211,CLE,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
31,20,2022-12-17,30-212,CLE,,DAL,W (+1),0,6:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
32,21,2022-12-19,30-214,CLE,,UTA,W (+23),0,12:00,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,3,0,-0.9,+4,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
33,,2022-12-21,30-216,CLE,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
34,22,2022-12-23,30-218,CLE,,TOR,L (-11),0,9:25,0,2,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,1,0,1.3,+6,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
35,,2022-12-26,30-221,CLE,,BRK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
36,,2022-12-29,30-224,CLE,@,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
37,23,2022-12-31,30-226,CLE,@,CHI,W (+1),0,14:42,2,2,1.000,1,1,1.000,0,0,,1,1,2,3,0,0,0,2,5,6.7,+7,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
38,24,2023-01-02,30-228,CLE,,CHI,W (+11),0,17:27,2,3,.667,0,1,.000,0,0,,1,0,1,2,0,0,1,0,4,3.8,+3,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
39,25,2023-01-04,30-230,CLE,,PHO,W (+2),0,21:03,5,7,.714,0,1,.000,4,4,1.000,0,2,2,0,1,1,0,2,14,12.6,+4,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
40,26,2023-01-06,30-232,CLE,@,DEN,L (-13),0,20:20,2,4,.500,2,4,.500,0,0,,0,1,1,5,0,0,0,1,6,7.4,+2,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
41,27,2023-01-08,30-234,CLE,@,PHO,W (+14),0,11:07,1,1,1.000,1,1,1.000,0,0,,1,0,1,2,1,0,0,0,3,5.8,+9,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
42,28,2023-01-10,30-236,CLE,@,UTA,L (-2),0,12:32,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,+2,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
43,,2023-01-12,30-238,CLE,@,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
44,,2023-01-14,30-240,CLE,@,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
45,,2023-01-16,30-242,CLE,,NOP,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
46,29,2023-01-18,30-244,CLE,@,MEM,L (-1),0,6:52,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-2,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
47,30,2023-01-20,30-246,CLE,,GSW,L (-6),0,17:04,1,2,.500,0,1,.000,0,0,,1,0,1,4,0,2,2,2,2,3.1,+4,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
48,,2023-01-21,30-247,CLE,,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
49,,2023-01-24,30-250,CLE,@,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
50,31,2023-01-26,30-252,CLE,@,HOU,W (+18),0,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
51,32,2023-01-27,30-253,CLE,@,OKC,L (-12),0,11:39,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,1,0,1,0,7,6.3,-6,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
52,33,2023-01-29,30-255,CLE,,LAC,W (+23),0,8:07,1,1,1.000,0,0,,2,2,1.000,0,1,1,3,0,0,0,0,4,6.1,0,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
53,,2023-01-31,30-257,CLE,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
54,34,2023-02-02,30-259,CLE,,MEM,W (+15),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
55,35,2023-02-05,30-262,CLE,@,IND,W (+19),0,2:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
56,36,2023-02-06,30-263,CLE,@,WAS,W (+23),0,9:17,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,0,2,0.9,-5,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
57,37,2023-02-08,30-265,CLE,,DET,W (+28),1,35:42,5,11,.455,1,4,.250,3,3,1.000,0,0,0,8,4,0,1,5,14,14.9,+23,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
58,38,2023-02-10,30-267,CLE,@,NOP,W (+11),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
59,,2023-02-11,30-268,CLE,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
60,,2023-02-13,30-270,CLE,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
61,39,2023-02-15,30-272,CLE,@,PHI,L (-6),0,9:52,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,-1,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
62,,2023-02-23,30-280,CLE,,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
63,40,2023-02-24,30-281,CLE,@,ATL,L (-17),0,10:29,3,5,.600,1,1,1.000,0,0,,1,1,2,4,0,0,0,1,7,8.1,-1,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
64,41,2023-02-26,30-283,CLE,,TOR,W (+25),0,4:42,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-1,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
65,,2023-03-01,30-286,CLE,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
66,42,2023-03-04,30-289,CLE,,DET,W (+24),0,8:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
67,,2023-03-06,30-291,CLE,,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
68,,2023-03-08,30-293,CLE,@,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
69,,2023-03-10,30-295,CLE,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
70,,2023-03-12,30-297,CLE,@,CHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
71,43,2023-03-14,30-299,CLE,@,CHO,W (+16),0,5:40,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,0.1,-2,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
72,44,2023-03-15,30-300,CLE,,PHI,L (-9),0,13:24,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2.2,+5,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
73,45,2023-03-17,30-302,CLE,,WAS,W (+23),0,3:55,2,2,1.000,0,0,,1,2,.500,0,0,0,2,0,0,0,0,5,5.4,+3,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
74,,2023-03-21,30-306,CLE,@,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
75,,2023-03-23,30-308,CLE,@,BRK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
76,,2023-03-26,30-311,CLE,,HOU,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
77,,2023-03-28,30-313,CLE,@,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
78,46,2023-03-31,30-316,CLE,,NYK,L (-14),0,9:41,0,1,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,1,0,1.6,-7,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
79,,2023-04-02,30-318,CLE,,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
80,,2023-04-04,30-320,CLE,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
81,47,2023-04-06,30-322,CLE,@,ORL,W (+24),0,24:22,3,6,.500,0,1,.000,2,2,1.000,1,1,2,8,0,1,6,4,8,4.7,+3,2023,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2023
