Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,21,2012-01-31,32-101,ATL,@,TOR,W (+23),0,4:59,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-2,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
23,22,2012-02-02,32-103,ATL,,MEM,L (-19),0,13:24,3,7,.429,0,2,.000,0,0,,0,1,1,4,1,0,2,1,6,4.0,+7,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
24,,2012-02-04,32-105,ATL,,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
25,23,2012-02-06,32-107,ATL,,PHO,L (-9),0,6:24,2,4,.500,1,3,.333,0,0,,1,0,1,2,0,1,0,1,5,5.4,+7,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
26,,2012-02-08,32-109,ATL,,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
27,24,2012-02-10,32-111,ATL,@,ORL,W (+2),0,5:28,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,0,2,1.4,+1,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
28,25,2012-02-12,32-113,ATL,,MIA,L (-20),0,13:08,1,4,.250,1,2,.500,0,0,,0,2,2,5,1,0,3,0,3,2.7,+8,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
29,,2012-02-14,32-115,ATL,@,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
30,,2012-02-15,32-116,ATL,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
31,26,2012-02-18,32-119,ATL,@,POR,L (-20),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
32,27,2012-02-20,32-121,ATL,@,CHI,L (-11),0,26:08,7,12,.583,5,8,.625,0,0,,2,3,5,1,1,0,2,1,19,15.0,+3,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
33,28,2012-02-22,32-123,ATL,@,NYK,L (-17),0,18:59,2,8,.250,1,6,.167,1,2,.500,0,1,1,1,1,0,4,3,6,-2.4,-9,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
34,29,2012-02-23,32-124,ATL,,ORL,W (+5),0,19:05,6,9,.667,3,4,.750,0,0,,0,3,3,2,1,0,1,1,15,13.0,+7,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
35,30,2012-02-29,32-130,ATL,,GSW,L (-3),0,3:49,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,+1,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
36,31,2012-03-02,32-132,ATL,,MIL,W (+5),0,17:36,5,11,.455,1,3,.333,0,0,,0,1,1,2,0,0,1,2,11,5.2,+10,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
37,32,2012-03-03,32-133,ATL,,OKC,W (+7),0,16:49,3,7,.429,2,4,.500,0,0,,0,0,0,1,0,0,0,0,8,5.0,+4,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
38,33,2012-03-06,32-136,ATL,@,IND,W (+5),0,23:53,6,13,.462,4,7,.571,0,0,,1,2,3,0,0,0,1,3,16,8.4,+3,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
39,34,2012-03-07,32-137,ATL,@,MIA,L (-3),0,14:25,3,5,.600,2,3,.667,1,1,1.000,0,2,2,3,1,0,3,3,9,6.2,-8,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
40,35,2012-03-09,32-139,ATL,@,DET,L (-1),0,10:38,1,6,.167,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,0.2,-6,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
41,36,2012-03-11,32-141,ATL,@,SAC,W (+7),0,6:57,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-1.4,-5,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
42,37,2012-03-13,32-143,ATL,@,DEN,L (-1),0,17:11,1,5,.200,1,3,.333,0,0,,0,2,2,3,1,0,1,1,3,2.2,-11,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
43,38,2012-03-14,32-144,ATL,@,LAC,L (-14),0,15:14,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,3,3,8,1.8,-8,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
44,39,2012-03-16,32-146,ATL,,WAS,W (+14),0,13:54,3,6,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,0,8,5.7,-2,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
45,,2012-03-18,32-148,ATL,@,CLE,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
46,,2012-03-19,32-149,ATL,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
47,,2012-03-21,32-151,ATL,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
48,,2012-03-23,32-153,ATL,,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
49,,2012-03-24,32-154,ATL,@,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
50,,2012-03-25,32-155,ATL,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
51,,2012-03-27,32-157,ATL,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
52,,2012-03-28,32-158,ATL,,CHI,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
53,,2012-03-30,32-160,ATL,,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
54,,2012-03-31,32-161,ATL,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
55,40,2012-04-04,32-165,ATL,,CHA,W (+27),0,15:52,5,7,.714,2,4,.500,0,0,,0,1,1,6,0,0,0,1,12,13.2,+11,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
56,41,2012-04-06,32-167,ATL,,DET,W (+5),0,5:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
57,42,2012-04-07,32-168,ATL,@,CHA,W (+20),0,25:22,3,8,.375,2,6,.333,7,7,1.000,0,4,4,9,2,1,1,3,15,18.6,+18,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
58,43,2012-04-11,32-172,ATL,@,BOS,L (-2),0,9:18,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-1,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
59,44,2012-04-13,32-174,ATL,@,ORL,W (+28),0,28:53,6,10,.600,5,8,.625,0,0,,1,2,3,3,3,0,2,1,17,16.4,+14,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
60,45,2012-04-15,32-176,ATL,,TOR,L (-16),0,22:45,1,5,.200,0,3,.000,4,4,1.000,0,1,1,4,0,0,1,0,6,5.0,-6,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
61,46,2012-04-16,32-177,ATL,@,TOR,W (+22),0,5:35,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,0.4,+3,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
62,47,2012-04-18,32-179,ATL,,DET,W (+32),0,27:30,4,9,.444,1,5,.200,0,0,,0,2,2,8,2,0,2,2,9,9.7,+15,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
63,48,2012-04-20,32-181,ATL,,BOS,W (+5),0,16:58,1,4,.250,1,4,.250,2,2,1.000,0,1,1,3,0,0,1,0,5,4.0,+2,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
64,49,2012-04-22,32-183,ATL,,NYK,L (-1),0,12:06,4,8,.500,4,6,.667,0,0,,0,3,3,1,1,0,2,5,12,6.6,0,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
65,50,2012-04-24,32-185,ATL,,LAC,W (+7),0,19:19,1,7,.143,0,4,.000,0,0,,0,2,2,3,1,0,0,4,2,-0.4,+5,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
66,,2012-04-26,32-187,ATL,,DAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2012
