Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-21,23-326,NJN,@,UTA,W (+1),1,42:52,7,14,.500,0,1,.000,3,5,.600,2,3,5,4,3,4,3,3,17,15.9,0,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
12,12,2001-11-22,23-327,NJN,@,LAC,W (+5),1,42:07,6,18,.333,0,1,.000,4,8,.500,3,0,3,3,2,1,4,4,16,5.5,+3,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
13,13,2001-11-24,23-329,NJN,@,SAC,L (-1),1,31:57,9,19,.474,0,0,,2,4,.500,2,2,4,1,1,0,0,6,20,10.8,-8,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
14,14,2001-11-25,23-330,NJN,@,GSW,L (-16),1,39:02,6,15,.400,1,1,1.000,6,6,1.000,2,3,5,2,3,1,5,3,19,12.1,-18,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
15,15,2001-11-27,23-332,NJN,,CHI,W (+32),1,31:13,1,7,.143,0,1,.000,4,6,.667,1,0,1,4,1,1,0,0,6,5.9,+27,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
16,16,2001-12-01,23-336,NJN,,BOS,L (-7),1,38:17,6,14,.429,1,2,.500,2,5,.400,4,3,7,2,2,2,2,5,15,10.9,+5,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
17,17,2001-12-05,23-340,NJN,,PHO,W (+19),1,38:25,7,17,.412,2,3,.667,6,6,1.000,1,1,2,3,1,4,3,3,22,15.6,+30,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
18,18,2001-12-07,23-342,NJN,,CLE,W (+12),1,40:26,6,15,.400,1,1,1.000,6,9,.667,4,5,9,1,1,1,2,2,19,13.6,+12,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
19,19,2001-12-08,23-343,NJN,@,MIL,L (-16),1,32:58,3,8,.375,0,0,,2,2,1.000,3,2,5,4,3,2,1,2,8,11.7,-16,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
20,20,2001-12-11,23-346,NJN,@,CHI,W (+14),1,33:44,4,11,.364,0,1,.000,0,0,,0,8,8,6,0,0,1,2,8,6.7,+11,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
21,21,2001-12-14,23-349,NJN,@,MIA,W (+9),1,33:03,12,19,.632,0,0,,1,3,.333,0,2,2,4,0,0,3,4,25,14.5,+14,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
22,22,2001-12-16,23-351,NJN,@,NYK,W (+18),1,41:50,7,12,.583,0,0,,7,9,.778,0,5,5,4,1,3,3,4,21,17.4,+19,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
23,23,2001-12-19,23-354,NJN,,MIN,W (+5),1,42:27,12,18,.667,1,2,.500,6,7,.857,0,8,8,4,1,3,3,4,31,26.5,0,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
24,24,2001-12-21,23-356,NJN,@,IND,L (-6),1,33:07,4,11,.364,0,1,.000,2,2,1.000,1,4,5,2,1,1,4,6,10,2.5,-10,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
25,25,2001-12-22,23-357,NJN,,UTA,L (-14),1,37:01,3,7,.429,0,0,,1,2,.500,1,2,3,5,2,1,3,4,7,5.8,-1,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
26,,2001-12-26,23-361,NJN,@,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
27,26,2001-12-27,23-362,NJN,@,DET,W (+13),1,29:53,8,11,.727,0,1,.000,5,5,1.000,1,3,4,2,1,3,2,3,21,19.4,+13,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
28,27,2001-12-29,23-364,NJN,,IND,W (+5),1,24:59,4,11,.364,0,0,,0,0,,1,1,2,2,1,2,3,6,8,1.3,+12,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
29,28,2001-12-31,24-001,NJN,@,WAS,L (-22),1,32:31,4,7,.571,1,1,1.000,7,10,.700,2,3,5,3,2,0,4,4,16,12.3,-9,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
30,29,2002-01-02,24-003,NJN,,MEM,W (+18),1,28:49,6,15,.400,1,1,1.000,2,2,1.000,0,3,3,2,3,0,4,3,15,7.0,+26,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
31,30,2002-01-04,24-005,NJN,,ORL,L (-13),1,29:21,6,12,.500,0,2,.000,0,0,,3,4,7,1,0,2,1,6,12,8.0,-3,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
32,,2002-01-05,24-006,NJN,@,CHH,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
33,,2002-01-08,24-009,NJN,,MIA,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
34,31,2002-01-10,24-011,NJN,,LAC,W (+19),1,27:36,5,13,.385,0,2,.000,2,2,1.000,3,2,5,3,0,1,4,3,12,5.2,+17,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
35,32,2002-01-12,24-013,NJN,@,ORL,W (+6),1,37:20,4,12,.333,1,3,.333,1,4,.250,1,8,9,4,0,2,2,2,10,6.5,+9,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
36,33,2002-01-14,24-015,NJN,,SAS,W (+2),1,38:08,8,19,.421,0,0,,1,2,.500,1,6,7,2,1,0,3,4,17,6.8,-1,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
37,34,2002-01-16,24-017,NJN,,WAS,W (+44),1,27:01,6,10,.600,1,2,.500,1,2,.500,0,3,3,1,1,0,3,3,14,7.4,+31,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
38,35,2002-01-18,24-019,NJN,@,TOR,L (-12),1,34:32,7,19,.368,0,2,.000,0,0,,3,2,5,1,2,1,3,4,14,5.0,-7,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
39,36,2002-01-19,24-020,NJN,,HOU,W (+9),1,28:54,5,13,.385,0,0,,1,1,1.000,0,1,1,2,1,2,2,2,11,5.2,+2,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
40,37,2002-01-21,24-022,NJN,@,DAL,L (-8),1,39:32,7,16,.438,0,0,,7,11,.636,1,5,6,2,1,2,2,5,21,13.0,-12,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
41,38,2002-01-22,24-023,NJN,@,SAS,W (+6),1,33:40,5,13,.385,0,0,,0,0,,3,0,3,4,1,3,2,6,10,6.5,+4,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
42,39,2002-01-24,24-025,NJN,@,HOU,W (+5),1,37:41,13,17,.765,0,1,.000,2,6,.333,2,4,6,4,1,2,2,2,28,24.7,-1,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
43,40,2002-01-26,24-027,NJN,@,MIA,L (-13),1,35:51,6,13,.462,1,1,1.000,6,8,.750,3,0,3,1,0,0,3,2,19,10.5,-19,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
44,41,2002-01-31,24-032,NJN,,MIL,W (+25),1,34:06,5,13,.385,0,4,.000,4,4,1.000,0,3,3,4,4,2,2,4,14,12.4,+15,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
45,42,2002-02-02,24-034,NJN,,TOR,W (+7),1,28:37,8,14,.571,0,1,.000,0,0,,2,3,5,0,0,1,2,4,16,8.8,+7,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
46,43,2002-02-04,24-036,NJN,,SAC,W (+34),1,22:30,5,12,.417,1,2,.500,4,6,.667,0,2,2,2,0,0,2,5,15,5.8,+16,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
47,44,2002-02-06,24-038,NJN,,DAL,L (-12),1,37:31,11,25,.440,0,2,.000,4,4,1.000,3,1,4,3,1,1,2,4,26,15.5,-13,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
48,45,2002-02-12,24-044,NJN,@,ATL,L (-2),1,30:09,4,9,.444,0,0,,0,0,,1,4,5,2,1,1,2,5,8,4.3,+1,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
49,46,2002-02-14,24-046,NJN,,DET,L (-5),1,19:28,2,8,.250,0,1,.000,0,2,.000,1,2,3,1,0,1,3,1,4,-2.3,-6,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
50,,2002-02-15,24-047,NJN,@,CHI,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
51,47,2002-02-17,24-049,NJN,,DEN,W (+21),1,31:34,7,15,.467,0,1,.000,1,4,.250,2,6,8,2,0,1,1,1,15,10.0,+20,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
52,48,2002-02-19,24-051,NJN,,GSW,W (+8),1,32:33,4,10,.400,0,0,,0,2,.000,2,3,5,5,0,6,1,5,8,8.8,+5,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
53,49,2002-02-21,24-053,NJN,@,WAS,W (+11),1,32:03,0,6,.000,0,1,.000,4,4,1.000,1,6,7,1,1,1,0,4,4,3.1,+8,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
54,50,2002-02-22,24-054,NJN,,NYK,W (+22),1,26:12,5,11,.455,0,0,,2,5,.400,2,1,3,3,1,2,0,3,12,10.1,+7,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
55,51,2002-02-24,24-056,NJN,,CHH,W (+2),1,34:22,6,11,.545,0,1,.000,1,2,.500,1,6,7,0,1,3,1,5,13,9.9,-2,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
56,52,2002-02-27,24-059,NJN,@,CHH,L (-19),1,26:01,4,8,.500,0,1,.000,0,1,.000,0,2,2,0,0,1,2,5,8,0.9,-9,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
57,53,2002-03-01,24-061,NJN,@,PHI,L (-8),1,39:29,9,15,.600,0,2,.000,3,6,.500,2,7,9,2,3,0,3,3,21,16.6,+13,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
58,54,2002-03-03,24-063,NJN,,CHI,W (+8),1,36:23,7,15,.467,0,1,.000,1,2,.500,2,4,6,2,3,3,3,3,15,11.8,+17,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
59,,2002-03-05,24-065,NJN,@,LAL,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
60,55,2002-03-06,24-066,NJN,@,PHO,L (-2),1,41:16,8,15,.533,0,0,,1,2,.500,2,6,8,4,4,1,3,6,17,14.6,+1,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
61,56,2002-03-08,24-068,NJN,@,POR,L (-9),1,40:09,8,21,.381,0,1,.000,3,4,.750,0,4,4,4,2,0,4,4,19,7.5,-14,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
62,57,2002-03-09,24-069,NJN,@,SEA,L (-6),1,36:18,4,14,.286,0,1,.000,0,2,.000,2,5,7,5,0,1,1,5,8,3.1,-7,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
63,58,2002-03-12,24-072,NJN,,TOR,W (+2),1,42:39,7,14,.500,0,0,,2,5,.400,3,7,10,1,2,4,2,5,16,13.5,-2,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
64,59,2002-03-13,24-073,NJN,@,BOS,L (-8),1,41:22,5,11,.455,0,1,.000,4,4,1.000,2,5,7,1,1,2,2,3,14,11.1,-9,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
65,60,2002-03-15,24-075,NJN,,MIA,W (+19),1,35:00,6,10,.600,0,0,,2,4,.500,2,5,7,1,0,4,4,3,14,9.8,+16,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
66,,2002-03-17,24-077,NJN,@,MEM,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
67,61,2002-03-19,24-079,NJN,@,CLE,L (-3),1,35:33,2,9,.222,0,0,,2,2,1.000,1,6,7,3,0,3,1,0,6,6.2,-6,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
68,62,2002-03-20,24-080,NJN,,POR,W (+15),1,35:16,3,7,.429,0,0,,0,0,,1,5,6,5,0,1,6,1,6,2.3,+19,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
69,63,2002-03-22,24-082,NJN,,MIL,W (+24),1,31:18,7,14,.500,0,1,.000,6,6,1.000,1,5,6,2,0,0,2,1,20,14.2,+27,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
70,64,2002-03-24,24-084,NJN,,ATL,W (+14),1,41:34,8,14,.571,0,2,.000,0,0,,1,5,6,5,3,2,2,4,16,15.9,+14,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
71,,2002-03-26,24-086,NJN,@,ATL,L (-26),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
72,,2002-03-27,24-087,NJN,@,PHI,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
73,65,2002-03-30,24-090,NJN,,PHI,W (+10),1,35:25,7,14,.500,1,1,1.000,3,5,.600,0,4,4,2,0,1,0,3,18,12.3,+9,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
74,66,2002-03-31,24-091,NJN,@,MIN,L (-1),1,35:20,5,15,.333,0,1,.000,2,2,1.000,0,3,3,2,1,1,0,1,12,7.1,-8,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
75,67,2002-04-03,24-094,NJN,,LAL,W (+2),1,39:31,9,19,.474,0,1,.000,0,0,,2,6,8,4,3,3,1,6,18,16.0,-4,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
76,68,2002-04-05,24-096,NJN,,ORL,W (+25),1,24:45,9,15,.600,0,2,.000,1,2,.500,1,3,4,3,2,0,1,3,19,15.2,+22,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
77,69,2002-04-07,24-098,NJN,,BOS,L (-12),1,39:50,6,20,.300,0,3,.000,4,8,.500,5,8,13,4,0,2,8,5,16,2.9,-15,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
78,70,2002-04-09,24-100,NJN,,WAS,W (+13),1,25:29,4,10,.400,0,1,.000,5,5,1.000,1,5,6,4,3,1,2,2,13,13.5,+27,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
79,71,2002-04-11,24-102,NJN,@,ORL,W (+2),1,43:00,11,17,.647,0,1,.000,4,4,1.000,1,2,3,7,2,2,3,5,26,23.1,-2,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
80,72,2002-04-14,24-105,NJN,@,TOR,L (-19),1,20:36,3,8,.375,0,0,,1,1,1.000,0,3,3,1,0,0,1,2,7,2.4,-25,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
81,,2002-04-16,24-107,NJN,,DET,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
82,73,2002-04-17,24-108,NJN,@,NYK,W (+5),1,21:09,4,5,.800,1,1,1.000,4,7,.571,0,3,3,3,0,1,1,1,13,12.2,+1,2002,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2002
