Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2022-11-07,24-280,CHO,,WAS,L (-8),0,27:23,4,9,.444,1,4,.250,0,1,.000,2,5,7,1,3,2,1,3,9,9.7,+5,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
12,12,2022-11-09,24-282,CHO,,POR,L (-10),0,20:27,3,7,.429,1,3,.333,0,0,,2,1,3,1,1,0,0,2,7,5.9,-16,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
13,13,2022-11-10,24-283,CHO,@,MIA,L (-5),0,34:10,6,10,.600,3,5,.600,1,2,.500,1,3,4,4,0,0,3,4,16,10.8,-5,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
14,14,2022-11-12,24-285,CHO,@,MIA,L (-17),0,27:38,3,6,.500,1,2,.500,2,2,1.000,0,4,4,4,0,0,1,2,9,8.2,-6,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
15,15,2022-11-14,24-287,CHO,@,ORL,W (+7),0,25:58,4,7,.571,0,1,.000,2,2,1.000,1,3,4,0,1,2,1,2,10,8.9,-1,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
16,16,2022-11-16,24-289,CHO,,IND,L (-12),0,20:04,1,5,.200,0,2,.000,1,2,.500,1,3,4,4,2,1,3,5,3,1.6,+4,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
17,17,2022-11-18,24-291,CHO,@,CLE,L (-10),0,23:28,0,2,.000,0,2,.000,2,2,1.000,1,1,2,1,0,1,1,5,2,0.0,-14,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
18,18,2022-11-20,24-293,CHO,@,WAS,L (-4),0,21:06,3,10,.300,2,5,.400,0,0,,1,5,6,1,0,0,1,2,8,3.3,+7,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
19,19,2022-11-23,24-296,CHO,,PHI,W (+6),0,21:07,4,8,.500,1,4,.250,2,3,.667,1,2,3,1,1,0,0,1,11,9.2,+2,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
20,20,2022-11-25,24-298,CHO,,MIN,W (+2),1,31:13,3,9,.333,0,3,.000,2,2,1.000,0,6,6,3,0,0,1,2,8,5.0,-6,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
21,21,2022-11-28,24-301,CHO,@,BOS,L (-35),1,29:59,9,12,.750,4,6,.667,2,2,1.000,0,1,1,2,0,0,3,5,24,15.9,-29,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
22,22,2022-12-02,24-305,CHO,,WAS,W (+1),1,25:18,3,9,.333,1,4,.250,2,2,1.000,2,3,5,1,0,0,1,5,9,3.9,-1,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
23,23,2022-12-03,24-306,CHO,,MIL,L (-9),1,33:01,8,15,.533,2,5,.400,3,4,.750,0,5,5,2,1,1,2,4,21,14.3,-5,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
24,24,2022-12-05,24-308,CHO,,LAC,L (-2),1,34:15,3,8,.375,0,4,.000,3,3,1.000,0,4,4,6,3,0,0,2,9,12.2,+12,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
25,25,2022-12-07,24-310,CHO,@,BRK,L (-6),1,35:43,8,14,.571,1,4,.250,2,2,1.000,0,7,7,3,1,1,1,5,19,15.3,+4,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
26,26,2022-12-09,24-312,CHO,,NYK,L (-19),1,21:26,1,5,.200,0,2,.000,2,2,1.000,0,4,4,3,0,0,1,4,4,1.6,-13,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
27,27,2022-12-11,24-314,CHO,@,PHI,L (-18),1,30:32,6,13,.462,1,4,.250,2,2,1.000,1,4,5,3,3,0,3,5,15,10.3,-22,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
28,28,2022-12-14,24-317,CHO,,DET,L (-7),0,35:07,7,9,.778,3,3,1.000,4,4,1.000,1,5,6,1,1,1,0,0,21,22.1,-9,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
29,29,2022-12-16,24-319,CHO,,ATL,L (-19),1,16:44,3,8,.375,0,2,.000,1,1,1.000,0,1,1,2,1,0,2,5,7,1.3,-7,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
30,30,2022-12-18,24-321,CHO,@,DEN,L (-4),0,19:50,5,8,.625,2,4,.500,2,2,1.000,1,4,5,2,1,1,1,4,14,12.8,+12,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
31,31,2022-12-19,24-322,CHO,@,SAC,W (+6),0,25:50,1,5,.200,0,4,.000,4,4,1.000,1,2,3,2,0,2,2,2,6,4.2,+3,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
32,32,2022-12-21,24-324,CHO,@,LAC,L (-21),0,29:23,5,15,.333,2,4,.500,4,4,1.000,1,8,9,0,2,0,1,3,16,10.4,+1,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
33,33,2022-12-23,24-326,CHO,@,LAL,W (+4),0,18:40,3,5,.600,1,1,1.000,0,0,,1,0,1,3,2,0,1,2,7,7.7,+13,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
34,34,2022-12-26,24-329,CHO,@,POR,L (-11),0,15:28,3,7,.429,1,2,.500,0,0,,1,1,2,1,1,0,2,2,7,3.2,-2,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
35,35,2022-12-27,24-330,CHO,@,GSW,L (-5),0,25:55,3,6,.500,3,6,.500,3,4,.750,0,7,7,3,0,0,1,3,12,10.6,+4,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
36,36,2022-12-29,24-332,CHO,,OKC,W (+8),0,22:01,5,7,.714,2,3,.667,0,1,.000,0,3,3,0,0,1,0,2,12,9.5,0,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
37,37,2022-12-31,24-334,CHO,,BRK,L (-17),0,28:03,4,8,.500,1,5,.200,1,1,1.000,2,4,6,3,0,0,0,3,10,9.5,-12,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
38,38,2023-01-02,24-336,CHO,,LAL,L (-6),0,31:18,4,10,.400,0,4,.000,2,2,1.000,1,6,7,2,3,1,2,2,10,9.4,+18,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
39,39,2023-01-04,24-338,CHO,,MEM,L (-24),1,27:24,6,11,.545,1,5,.200,3,4,.750,0,7,7,0,2,2,3,1,16,12.4,-27,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
40,40,2023-01-06,24-340,CHO,@,MIL,W (+29),1,32:24,3,8,.375,0,3,.000,5,5,1.000,0,9,9,2,2,1,0,2,11,12.6,+20,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
41,41,2023-01-08,24-342,CHO,@,IND,L (-5),1,34:09,7,14,.500,2,5,.400,1,2,.500,2,4,6,1,1,1,4,3,17,9.4,-6,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
42,42,2023-01-10,24-344,CHO,@,TOR,L (-12),1,29:16,3,7,.429,1,2,.500,4,6,.667,0,7,7,2,1,1,2,5,11,7.7,-9,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
43,43,2023-01-12,24-346,CHO,@,TOR,L (-10),1,27:50,4,11,.364,1,5,.200,1,2,.500,0,5,5,0,1,0,5,4,10,-0.6,-16,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
44,44,2023-01-14,24-348,CHO,,BOS,L (-16),1,27:55,4,8,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,9,4.9,-12,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
45,45,2023-01-16,24-350,CHO,,BOS,L (-12),1,35:25,9,15,.600,5,7,.714,3,3,1.000,2,1,3,1,2,0,1,1,26,22.1,-4,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
46,46,2023-01-18,24-352,CHO,@,HOU,W (+5),1,34:54,6,11,.545,0,5,.000,0,0,,0,4,4,3,5,1,2,1,12,13.3,+13,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
47,47,2023-01-21,24-355,CHO,@,ATL,W (+4),1,24:05,3,8,.375,1,4,.250,0,0,,0,1,1,3,0,0,0,5,7,3.0,+14,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
48,48,2023-01-23,24-357,CHO,@,UTA,L (-18),1,28:06,4,9,.444,0,2,.000,1,2,.500,1,8,9,3,1,1,3,4,9,6.2,-2,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
49,49,2023-01-24,24-358,CHO,@,PHO,L (-31),1,34:18,7,16,.438,1,5,.200,0,0,,2,8,10,2,3,0,3,5,15,9.8,-20,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
50,50,2023-01-26,24-360,CHO,,CHI,W (+15),0,26:15,2,7,.286,0,1,.000,1,2,.500,1,5,6,2,0,1,0,1,5,4.4,+8,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
51,51,2023-01-29,24-363,CHO,,MIA,W (+5),0,25:07,1,6,.167,0,5,.000,0,0,,0,7,7,1,0,0,3,3,2,-3.2,+3,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
52,52,2023-01-31,25-000,CHO,@,MIL,L (-9),0,24:36,5,13,.385,3,7,.429,2,3,.667,1,5,6,1,1,0,2,3,15,8.2,-10,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
53,53,2023-02-02,25-002,CHO,@,CHI,L (-16),0,26:18,0,5,.000,0,3,.000,0,0,,0,2,2,1,0,0,1,2,0,-4.0,-15,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
54,54,2023-02-03,25-003,CHO,@,DET,L (-6),0,23:01,5,7,.714,1,2,.500,3,3,1.000,0,4,4,0,4,0,0,0,14,16.3,-4,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
55,55,2023-02-05,25-005,CHO,,ORL,L (-6),0,25:24,3,8,.375,1,4,.250,0,0,,2,2,4,4,1,0,1,4,7,5.8,-4,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
56,56,2023-02-08,25-008,CHO,@,WAS,L (-14),0,16:35,2,7,.286,0,2,.000,2,2,1.000,0,3,3,1,3,1,1,0,6,6.2,-9,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
57,,2023-02-10,25-010,PHI,,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
58,57,2023-02-11,25-011,PHI,@,BRK,W (+3),0,15:40,2,4,.500,1,1,1.000,0,0,,1,3,4,1,0,0,0,0,5,5.3,-1,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
59,58,2023-02-13,25-013,PHI,,HOU,W (+19),0,27:55,3,4,.750,1,1,1.000,1,1,1.000,1,4,5,3,0,0,0,3,8,9.2,+9,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
60,59,2023-02-15,25-015,PHI,,CLE,W (+6),0,12:36,2,6,.333,0,1,.000,0,0,,2,2,4,0,1,0,0,4,4,2.0,-9,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
61,60,2023-02-23,25-023,PHI,,MEM,W (+5),0,14:39,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,2,3,2.8,-2,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
62,61,2023-02-25,25-025,PHI,,BOS,L (-3),0,14:50,2,4,.500,0,1,.000,0,2,.000,0,2,2,0,1,0,0,0,4,2.8,-23,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
63,62,2023-02-27,25-027,PHI,,MIA,L (-2),0,10:16,0,2,.000,0,0,,2,2,1.000,3,1,4,1,1,0,1,4,2,2.1,-1,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
64,63,2023-03-01,25-029,PHI,@,MIA,W (+23),0,13:24,0,3,.000,0,1,.000,4,4,1.000,0,1,1,2,1,0,1,0,4,3.6,+7,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
65,64,2023-03-02,25-030,PHI,@,DAL,L (-7),0,13:21,2,4,.500,0,2,.000,2,3,.667,0,4,4,1,0,0,2,4,6,1.9,+15,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
66,65,2023-03-04,25-032,PHI,@,MIL,W (+3),0,19:59,2,3,.667,1,1,1.000,3,3,1.000,1,1,2,0,0,0,0,5,8,5.7,+14,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
67,66,2023-03-06,25-034,PHI,@,IND,W (+4),1,29:48,8,13,.615,0,2,.000,4,4,1.000,2,6,8,0,1,0,2,5,20,14.3,+6,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
68,67,2023-03-07,25-035,PHI,@,MIN,W (+23),0,16:37,2,4,.500,0,0,,1,2,.500,1,4,5,0,1,0,1,3,5,3.3,-1,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
69,68,2023-03-10,25-038,PHI,,POR,W (+1),0,10:11,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,5,4,1.3,+1,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
70,69,2023-03-12,25-040,PHI,,WAS,W (+19),0,7:40,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,6,5.0,0,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
71,,2023-03-15,25-043,PHI,@,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
72,,2023-03-17,25-045,PHI,@,CHO,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
73,70,2023-03-18,25-046,PHI,@,IND,W (+20),0,15:45,3,7,.429,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,7,3.2,+3,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
74,71,2023-03-20,25-048,PHI,,CHI,L (-4),0,8:34,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-5,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
75,,2023-03-22,25-050,PHI,@,CHI,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
76,,2023-03-24,25-052,PHI,@,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
77,72,2023-03-25,25-053,PHI,@,PHO,L (-20),0,13:46,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,2,0,-2.9,-15,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
78,73,2023-03-27,25-055,PHI,@,DEN,L (-5),0,21:37,6,8,.750,1,1,1.000,1,1,1.000,1,1,2,1,1,0,1,2,14,11.7,+15,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
79,74,2023-03-29,25-057,PHI,,DAL,W (+8),0,15:29,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,0,2,3,1.1,+15,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
80,75,2023-03-31,25-059,PHI,,TOR,W (+7),0,20:57,3,4,.750,1,1,1.000,0,0,,0,3,3,1,1,2,1,1,7,8.0,,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
81,76,2023-04-02,25-061,PHI,@,MIL,L (-13),0,14:02,0,4,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,0,0,-0.8,-9,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
82,77,2023-04-04,25-063,PHI,,BOS,W (+2),0,15:06,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,1,0,1,8,6.6,-6,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
83,78,2023-04-06,25-065,PHI,,MIA,L (-28),0,25:27,4,8,.500,2,5,.400,0,0,,0,0,0,1,4,0,2,4,10,7.1,-22,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
84,79,2023-04-07,25-066,PHI,@,ATL,W (+5),1,43:32,8,17,.471,2,3,.667,6,6,1.000,2,9,11,3,3,1,1,2,24,23.4,+15,2023,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2023
